grade confidence_level
Correct 0.9999566674232483
Correct 0.9985087513923645
Correct 0.999998927116394
Correct 0.985905647277832
Correct 0.9999929666519165
Correct 0.9995640516281128
Abstained 0.6312628984451294
Correct 0.9999982714653015
Wrong 0.9818547368049622
Wrong 0.9987111687660217
Correct 1.0
Correct 0.9999966025352478
Wrong 0.9998535513877869
Wrong 0.8477895259857178
Correct 0.9999802112579346
Abstained 0.45823267102241516
Correct 0.6966583132743835
Correct 0.9999962449073792
Wrong 0.971051812171936
Wrong 0.9164686799049377
Correct 1.0
Correct 0.9999644756317139
Correct 0.9999964237213135
Correct 0.9998976588249207
Wrong 0.9617629647254944
Correct 0.8681994080543518
Correct 0.9999980926513672
Wrong 0.9999979734420776
Correct 1.0
Wrong 0.9999992847442627
Correct 0.9989606738090515
Abstained 1.0
Correct 1.0
Correct 1.0
Correct 0.9999110102653503
Correct 0.9999911785125732
Correct 0.999714195728302
Correct 0.9999999403953552
Wrong 0.9999998211860657
Wrong 0.9999998807907104
Correct 0.9999964833259583
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999999403953552
Correct 0.6837876439094543
Correct 1.0
Correct 0.9999998807907104
Abstained 0
Abstained 0
Correct 0.9977176785469055
Correct 0.999998927116394
Wrong 0.9999927878379822
Correct 0.9999692440032959
Correct 0.9300400018692017
Correct 0.9999976754188538
Wrong 0.7632917761802673
Correct 0.9994527101516724
Correct 0.9999999403953552
Wrong 0.9999999403953552
Wrong 0.9999498724937439
Correct 0.9997931122779846
Abstained 0.9999785423278809
Wrong 0.9148909449577332
Correct 0.9962252378463745
Correct 1.0
Correct 1.0
Correct 0.9999998211860657
Correct 0.8031634092330933
Wrong 0.9999780058860779
Correct 0.7938956022262573
Correct 0.9999973177909851
Correct 1.0
Correct 0.9637293219566345
Correct 0.9999996423721313
Correct 1.0
Correct 0.9999704360961914
Wrong 0.9999967217445374
Abstained 0
Wrong 0.9999956488609314
Correct 1.0
Wrong 0.999744713306427
Correct 1.0
Correct 0.9999958872795105
Wrong 1.0
Correct 0.9999999403953552
Correct 0.9999998211860657
Wrong 0.9999998807907104
Correct 1.0
Correct 0.9998780488967896
Wrong 0.6295759081840515
Wrong 0.9999998211860657
Correct 0.9804927706718445
Wrong 0.999992311000824
Correct 0.9196375012397766
Correct 1.0
Wrong 1.0
Correct 0.9999998807907104
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 1.0
Correct 0.9999986886978149
Correct 0.9999978542327881
Correct 0.9999959468841553
Correct 0.999757707118988
Correct 0.9796656966209412
Wrong 0.7388995289802551
Correct 0.9999834299087524
Wrong 0.9998414516448975
Wrong 0.9999947547912598
Wrong 0.9999997615814209
Wrong 0.9972673654556274
Wrong 0.9999991059303284
Wrong 0.9999995231628418
Wrong 0.9999973773956299
Correct 0.9959262609481812
Correct 0.9490159153938293
Wrong 0.9999985098838806
Correct 1.0
Correct 0.6872904896736145
Wrong 1.0
Correct 0.99985671043396
Correct 1.0
Correct 1.0
Wrong 0.9999960064888
Correct 0.9999997615814209
Wrong 0.6370074152946472
Correct 0.9999988079071045
Wrong 0.9971300363540649
Correct 0.9999991655349731
Wrong 0.7828724980354309
Correct 0.994357705116272
Correct 0.9998412132263184
Correct 0.9552595019340515
Correct 0.9999818801879883
Wrong 0.8905213475227356
Correct 1.0
Correct 1.0
Wrong 0.999994158744812
Wrong 0.9999349117279053
Wrong 0.9999969005584717
Correct 1.0
Correct 0.9999998807907104
Wrong 0.7608203887939453
Correct 0.8506068587303162
Wrong 0.999996542930603
Correct 1.0
Correct 0.9998998641967773
Wrong 1.0
Correct 0.9740157723426819
Correct 1.0
Correct 0.9767725467681885
Correct 1.0
Correct 0.9998691082000732
Wrong 1.0
Wrong 1.0
Wrong 1.0
Wrong 0.9997988939285278
Wrong 0.8031728267669678
Correct 0.9999998807907104
Wrong 1.0
Correct 0.9997694492340088
Correct 0.9999573230743408
Correct 0.9999998211860657
Wrong 1.0
Correct 0.9999996423721313
Correct 1.0
Correct 0.9757166504859924
Wrong 0.9999993443489075
Correct 0.9999058246612549
Correct 0.9999924898147583
Correct 0.9999933242797852
Correct 0.992181122303009
Correct 0.9992005228996277
Correct 0.9999997019767761
Wrong 0.9999998211860657
Correct 0.9999998807907104
Correct 0.672313928604126
Correct 0.9999998211860657
Correct 0.9999999403953552
Correct 0.9999998211860657
Wrong 0.9998202919960022
Correct 0.9668521285057068
Correct 0.9999998211860657
Wrong 0.9985862970352173
Wrong 0.9999998211860657
Abstained 0.9999998807907104
Correct 0.9999997019767761
Correct 0.9999999403953552
Wrong 1.0
Correct 0.9999999403953552
Wrong 1.0
Correct 0.9995341897010803
Wrong 0.9999959468841553
Correct 0.9999998807907104
Wrong 1.0
Correct 0.999994158744812
Correct 0.9998649954795837
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Wrong 0.9999998807907104
Correct 0.9997577667236328
Correct 0.9999982714653015
Correct 0.9999989867210388
Wrong 0.9999951124191284
Wrong 0.9815135598182678
Wrong 0.9999998211860657
Wrong 0.994803786277771
Correct 0.9912112951278687
Correct 0.999998927116394
Wrong 0.9999041557312012
Correct 1.0
Abstained 0
Correct 0.9874317646026611
Correct 1.0
Correct 0.9999985694885254
Wrong 1.0
Correct 0.9999982118606567
Correct 0.9982939958572388
Correct 1.0
Wrong 0.9999997615814209
Wrong 0.9734485745429993
Correct 0.9999982714653015
Wrong 1.0
Wrong 0.9999998211860657
Wrong 0.9999054670333862
Correct 1.0
Correct 0.9999972581863403
Wrong 0.9919188022613525
Wrong 0.9999850392341614
Wrong 0.9911791086196899
Correct 0.9999940395355225
Correct 0.9999958872795105
Correct 0.9999999403953552
Correct 0.9999998807907104
Correct 0.9999998211860657
Correct 0.9999963045120239
Correct 1.0
Correct 0.9996640682220459
Correct 0.9999899864196777
Correct 1.0
Wrong 0.9995623826980591
Correct 0.9999998807907104
Correct 0.9988002777099609
Wrong 0.9999999403953552
Correct 1.0
Wrong 0.9430806636810303
Correct 0.9999998211860657
Wrong 0.9991255402565002
Correct 1.0
Correct 0.9992024898529053
Abstained 0.7487176656723022
Correct 0.9993237853050232
Correct 1.0
Wrong 0.9999997615814209
Wrong 0.9999997615814209
Correct 1.0
Correct 1.0
Correct 1.0
Abstained 0
Correct 0.9999991655349731
Correct 1.0
Correct 0.973140299320221
Correct 0.999981701374054
Correct 0.9999995231628418
Correct 1.0
Correct 0.9999761581420898
Correct 0.9999998211860657
Wrong 0.9947454333305359
Abstained 0.9999926090240479
Abstained 0.9407576322555542
Correct 0.9999692440032959
Correct 0.9999020099639893
Wrong 0.9810044765472412
Correct 1.0
Correct 0.9999945163726807
Correct 0.9997194409370422
Correct 0.9999954104423523
Correct 0.9999998807907104
Wrong 0.9994596838951111
Correct 1.0
Correct 1.0
Abstained 0.4874688684940338
Correct 0.9999520182609558
Abstained 0.914829671382904
Wrong 0.9998316168785095
Wrong 0.7507103085517883
Correct 0.9999422430992126
Wrong 0.6988967657089233
Correct 0.9999998211860657
Correct 1.0
Wrong 0.9627538323402405
Correct 0.9999995231628418
Wrong 1.0
Wrong 0.9999986290931702
Correct 0.9999995827674866
Correct 0.9999887347221375
Wrong 1.0
Wrong 0.9999999403953552
Correct 0.9999997615814209
Correct 0.9999995231628418
Correct 0.9999977946281433
Correct 0.999999463558197
Correct 1.0
Abstained 0
Correct 0.9786746501922607
Correct 0.9999164342880249
Correct 0.9999997615814209
Correct 0.9999991655349731
Correct 0.9999991655349731
Correct 0.9999867677688599
Abstained 0.9395670294761658
Correct 0.9999997615814209
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999991655349731
Correct 1.0
Correct 0.9999987483024597
Wrong 1.0
Correct 1.0
Correct 0.9993258118629456
Wrong 0.9999995231628418
Correct 0.9999988079071045
Wrong 1.0
Correct 1.0
Correct 0.9973229765892029
Wrong 0.9999938607215881
Correct 0.9991323351860046
Wrong 0.6432951092720032
Abstained 0
Correct 0.9999998807907104
Correct 0.9998369216918945
Wrong 0.8754190802574158
Wrong 0.9443148970603943
Correct 0.9999982714653015
Wrong 0.9931716918945312
Correct 0.9999955892562866
Correct 0.9999998211860657
Wrong 0.9999945163726807
Abstained 0
Correct 0.9999999403953552
Wrong 0.3499000668525696
Correct 0.9965067505836487
Wrong 1.0
Correct 0.981217622756958
Correct 0.9948838949203491
Correct 0.9283943176269531
Correct 0.6869571805000305
Correct 0.999991774559021
Wrong 0.9111744165420532
Correct 0.9805570840835571
Correct 0.9999809861183167
Wrong 0.9996464252471924
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.9908742308616638
Correct 0.9862052202224731
Correct 0.9995841979980469
Wrong 0.9988142848014832
Wrong 0.8516246676445007
Correct 0.959479808807373
Correct 0.9999804496765137
Wrong 1.0
Correct 0.9999985098838806
Wrong 0.5339090824127197
Correct 0.9999884963035583
Correct 0.9999984502792358
Wrong 0.9999995827674866
Correct 1.0
Wrong 0.9999998807907104
Correct 0.999678909778595
