grade confidence_level
Correct 0.999999463558197
Correct 0.9999999403953552
Correct 0.9999998211860657
Correct 0.9998363256454468
Correct 1.0
Correct 0.9999964237213135
Correct 0.9999992847442627
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999990463256836
Correct 0.9999958872795105
Wrong 0.9999988079071045
Correct 0.9999999403953552
Correct 0.9999958872795105
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999998211860657
Wrong 0.9999715089797974
Correct 0.9999974370002747
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999992847442627
Abstained 1.0
Correct 0.9999988079071045
Correct 0.9998242259025574
Correct 0.999839723110199
Wrong 0.9999997615814209
Correct 0.9999983906745911
Wrong 0.9999790191650391
Correct 0.999997615814209
Correct 0.9999994039535522
Correct 0.9999998211860657
Wrong 1.0
Wrong 1.0
Correct 0.9999731183052063
Wrong 0.9999998807907104
Correct 1.0
Wrong 0.9999999403953552
Correct 0.9999995827674866
Correct 0.9999992251396179
Abstained 1.0
Correct 0.999998152256012
Correct 0.9999999403953552
Correct 0.999993085861206
Correct 0.9999999403953552
Correct 0.9999966025352478
Correct 0.9999802708625793
Correct 1.0
Wrong 0.9999969601631165
Correct 0.9999999403953552
Correct 0.9999549984931946
Correct 0.9999924898147583
Correct 0.9999992251396179
Correct 0.9999992251396179
Correct 0.9999988079071045
Correct 0.9999998807907104
Correct 0.9999999403953552
Wrong 0.9998259544372559
Correct 0.9999919533729553
Correct 1.0
Correct 0.9999943375587463
Correct 0.9999989867210388
Abstained 0
Correct 0.9999998807907104
Correct 0.9999956488609314
Correct 0.999997615814209
Correct 0.9999901056289673
Correct 1.0
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999922513961792
Correct 0.9999995827674866
Correct 1.0
Abstained 0.8796053528785706
Correct 0.9999998807907104
Correct 0.8606032133102417
Correct 0.9999985694885254
Correct 0.9999999403953552
Correct 0.9999999403953552
Correct 1.0
Wrong 0.9999995827674866
Correct 0.9999997615814209
Wrong 0.9999976754188538
Wrong 0.9998568892478943
Correct 0.9999999403953552
Correct 0.9999998807907104
Correct 0.9999998807907104
Correct 0.9999906420707703
Correct 0.9999997019767761
Correct 1.0
Wrong 0.9999995827674866
Correct 0.9999983906745911
Wrong 0.9999996423721313
Correct 0.9999998807907104
Correct 0.9999783635139465
Correct 1.0
Correct 0.9999999403953552
Correct 0.9997655153274536
Correct 0.9999997615814209
Correct 0.9999746084213257
Wrong 0.9999896287918091
Correct 0.999992847442627
Correct 0.999998927116394
Correct 0.9999985694885254
Correct 0.9999996423721313
Correct 0.9999954104423523
Correct 0.9999998211860657
Wrong 1.0
Abstained 0.8551008701324463
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999960660934448
Abstained 0
Wrong 0.999956488609314
Correct 0.9999992251396179
Wrong 0.9802516102790833
Wrong 0.9999997019767761
Correct 0.9961754083633423
Correct 0.9999885559082031
Correct 0.9999993443489075
Wrong 1.0
Correct 1.0
Correct 0.9999690651893616
Wrong 0.9999544024467468
Abstained 0
Correct 0.7121481895446777
Correct 1.0
Abstained 0.9928655028343201
Correct 1.0
Correct 1.0
Correct 0.9999996423721313
Correct 0.9999848008155823
Correct 0.9999997019767761
Correct 0.9999987483024597
Correct 0.9999893307685852
Correct 0.9999727010726929
Correct 0.9999994039535522
Correct 0.9999998807907104
Wrong 0.9999842643737793
Correct 0.9999999403953552
Correct 0.9999956488609314
Correct 0.9999972581863403
Correct 0.9999927282333374
Wrong 0.9999696016311646
Correct 0.9999291300773621
Correct 1.0
Wrong 0.9999996423721313
Correct 0.9999997615814209
Correct 0.9996395111083984
Wrong 1.0
Correct 0.9999995231628418
Correct 0.9999996423721313
Correct 0.9999984502792358
Abstained 0.9999723434448242
Correct 0.9999993443489075
Correct 0.9999992847442627
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999290704727173
Correct 0.9999983906745911
Correct 0.9999990463256836
Correct 0.9999945759773254
Correct 0.999973714351654
Correct 1.0
Correct 0.9999983310699463
Correct 0.9999977946281433
Correct 0.9999967217445374
Correct 0.9999992251396179
Abstained 1.0
Wrong 1.0
Wrong 0.9999924302101135
Correct 1.0
Correct 0.9999998807907104
Correct 1.0
Abstained 1.0
Correct 0.9999983906745911
Correct 0.9999949336051941
Correct 0.9999980330467224
Correct 0.9999945163726807
Correct 1.0
Correct 0.9999990463256836
Correct 1.0
Wrong 0.9999997615814209
Correct 0.9999949932098389
Correct 0.9999995231628418
Correct 0.9999915957450867
Wrong 0.9999518990516663
Wrong 0.999999463558197
Wrong 0.9999998211860657
Correct 0.9999986290931702
Correct 0.9999831318855286
Correct 0.999999463558197
Wrong 1.0
Correct 0.999993085861206
Correct 0.9999988079071045
Correct 0.9999996423721313
Correct 1.0
Correct 1.0
Correct 0.999998152256012
Correct 0.9999973773956299
Correct 0.9999999403953552
Abstained 0
Correct 0.9999995231628418
Correct 0.9999974370002747
Correct 0.9999971985816956
Correct 1.0
Wrong 0.9999961853027344
Correct 0.9999999403953552
Correct 0.9999882578849792
Correct 0.9999999403953552
Wrong 0.9999970197677612
Correct 0.9999954104423523
Correct 0.9999999403953552
Abstained 0.9999997615814209
Correct 0.9999989867210388
Correct 0.9999997019767761
Correct 0.9999993443489075
Abstained 1.0
Wrong 0.9999842643737793
Abstained 1.0
Correct 0.9999989867210388
Correct 0.9999994039535522
Wrong 1.0
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999975562095642
Wrong 1.0
Wrong 0.9999997615814209
Correct 0.9999978542327881
Correct 0.9999971985816956
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999774098396301
Correct 0.9999998807907104
Correct 0.9994510412216187
Correct 0.9999813437461853
Abstained 1.0
Correct 0.9999982118606567
Correct 0.999988317489624
Correct 0.999983549118042
Wrong 0.9999992847442627
Correct 0.9999988675117493
Correct 1.0
Correct 0.999986469745636
Correct 0.9999969601631165
Wrong 0.9999890923500061
Correct 0.9999998211860657
Correct 0.9997910857200623
Correct 0.9999996423721313
Wrong 0.9999995827674866
Correct 0.9995939135551453
Correct 1.0
Correct 0.9999999403953552
Correct 0.999999463558197
Correct 0.9999890923500061
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999999403953552
Abstained 1.0
Correct 0.9999939799308777
Correct 0.9999997019767761
Wrong 0.9999935626983643
Correct 0.9999998211860657
