grade confidence_level
Correct 0.9994765520095825
Correct 0.9899154305458069
Wrong 0.5290026664733887
Wrong 0.900179386138916
Correct 0.5025861263275146
Correct 0.9977876543998718
Correct 0.9874936938285828
Correct 0.9161672592163086
Correct 0.4720136523246765
Wrong 0.5535158514976501
Wrong 0.8900071382522583
Wrong 0.9549645781517029
Correct 0.9917512536048889
Correct 0.9947032928466797
Wrong 0.5349263548851013
Correct 0.5425963401794434
Correct 0.9206943511962891
Correct 0.950005054473877
Wrong 0.5912401080131531
Correct 0.7344485521316528
Correct 0.9662542939186096
Correct 0.9940094351768494
Wrong 0.6611395478248596
Correct 0.5848709940910339
Correct 0.7851174473762512
Correct 0.9190357327461243
Correct 0.9700085520744324
Correct 0.999549150466919
Correct 0.999933123588562
Correct 0.9861581921577454
Correct 0.8913315534591675
Wrong 0.7419790029525757
Correct 0.998974621295929
Correct 0.9999555945396423
Correct 0.9441418647766113
Correct 0.8303542733192444
Correct 0.44292041659355164
Correct 0.751624345779419
Wrong 0.9744362831115723
Wrong 0.6186468601226807
Correct 0.9993966817855835
Correct 0.9465659856796265
Wrong 0.9630765914916992
Correct 0.759488046169281
Correct 0.9015361070632935
Correct 0.99997478723526
Correct 0.6845525503158569
Correct 0.9973305463790894
Correct 0.4860757291316986
Correct 0.9323785305023193
Correct 0.7484449744224548
Correct 0.5550413131713867
Correct 0.6653767228126526
Correct 0.9894676804542542
Correct 0.9499703049659729
Correct 0.7087929844856262
Correct 0.9341995120048523
Correct 0.9713461995124817
Wrong 0.5308976173400879
Correct 0.4653284251689911
Correct 0.6186437010765076
Wrong 0.8475803732872009
Correct 0.4761437773704529
Correct 0.8605028986930847
Wrong 0.9979832172393799
Correct 0.8884388208389282
Wrong 0.8632734417915344
Wrong 0.8687820434570312
Wrong 0.49978476762771606
Correct 0.9439879655838013
Wrong 0.8563014268875122
Correct 0.5192806720733643
Wrong 0.8533874750137329
Correct 0.9764909744262695
Correct 0.9741610288619995
Correct 0.9953209161758423
Correct 0.9148499965667725
Correct 0.9897990226745605
Correct 0.890031635761261
Correct 0.9714599251747131
Correct 0.7429158091545105
Correct 0.8407486081123352
Wrong 0.343986839056015
Correct 0.8865955471992493
Correct 0.8790209889411926
Correct 0.9815667867660522
Correct 0.5428029298782349
Correct 0.9998296499252319
Correct 0.9474411010742188
Wrong 0.9208868145942688
Correct 0.9718829393386841
Correct 0.9806891679763794
Correct 0.6224063634872437
Wrong 0.8986371755599976
Abstained 0
Correct 0.9082353115081787
Wrong 0.6216334700584412
Correct 0.6544521450996399
Correct 0.546642005443573
Correct 0.9604020714759827
Correct 0.8412446975708008
Correct 0.7213873267173767
Correct 0.7902687191963196
Correct 0.8632739782333374
Wrong 0.9636162519454956
Wrong 0.7216630578041077
Wrong 0.9690676927566528
Correct 0.9997527003288269
Wrong 0.7742796540260315
Wrong 0
Correct 0.960871160030365
Correct 0.5845320224761963
Correct 0.48665449023246765
Wrong 0.9816198945045471
Correct 0.9843162894248962
Correct 0.8126958608627319
Correct 0.8159288167953491
Correct 0.9868559241294861
Wrong 0.5204398036003113
Correct 0.5505033135414124
Correct 0.9985342025756836
Correct 0.2475438117980957
Correct 0.7276003956794739
Wrong 0.9115478992462158
Wrong 0.9373790621757507
Wrong 0.6788090467453003
Correct 0.9744279384613037
Correct 0.9996585249900818
Correct 0.8957571983337402
Wrong 0.9057815074920654
Correct 0.9322863221168518
Wrong 0.9983667731285095
Wrong 0.6870911121368408
Correct 0.9607953429222107
Correct 0.9922552704811096
Correct 0.9148193001747131
Correct 0.7576631307601929
Correct 0.9983276128768921
Wrong 0.6988003253936768
Correct 0
Wrong 0.9503650665283203
Correct 0.7102670073509216
Correct 0.9743903875350952
Wrong 0.8192152380943298
Wrong 0.5190076231956482
Correct 0.9133862257003784
Correct 0.9818305373191833
Correct 0.6823793053627014
Wrong 0
Wrong 0.7369762659072876
Wrong 0.5504779815673828
Wrong 0.8931655883789062
Correct 0.9854966402053833
Wrong 0.6539790630340576
Correct 0.9021807312965393
Correct 0.8101662397384644
Correct 0.9185720682144165
Correct 0.9966626167297363
Correct 0.9612135291099548
Correct 0.9464434385299683
Correct 0.9923549294471741
Correct 0.9887162446975708
Wrong 0.32511621713638306
Correct 0.6260898113250732
Correct 0.4174607992172241
Correct 0.940669059753418
Correct 0.7955944538116455
Correct 0.8054399490356445
Correct 0.5682769417762756
Wrong 0.9786375164985657
Wrong 0.5386872291564941
Correct 0.45460814237594604
Wrong 0.7276124954223633
Correct 0.8497161269187927
Correct 0.9988934397697449
Wrong 0.9920030832290649
Correct 0.9464550018310547
Correct 0.9933286309242249
Wrong 0.8587076663970947
Correct 0.4640888273715973
Correct 0.6275354623794556
Wrong 0.9720994234085083
Correct 0.7456021904945374
Correct 0.8787510395050049
Wrong 0.736185610294342
Correct 0.8151363134384155
Correct 0.9855469465255737
Correct 0.9992228150367737
Correct 0.9784408211708069
Correct 0.78753662109375
Wrong 0.7829864025115967
Correct 0.9945156574249268
Correct 0.9994035959243774
Correct 0.7173129916191101
Correct 0.6885049343109131
Correct 0.8444499969482422
Correct 0
Correct 0.9911512136459351
Wrong 0.9939647912979126
Wrong 0.9982094764709473
Correct 0.5835322737693787
Wrong 0.6366912722587585
Correct 0.8670024275779724
Wrong 0.9811229705810547
Correct 0.9763364195823669
Abstained 0
Correct 0.9996190071105957
Correct 0.9973455667495728
Correct 0.9891476035118103
Correct 0.8735831379890442
Correct 0.49708861112594604
Correct 0.5116227865219116
Correct 0.9203650951385498
Correct 0.9701701402664185
Correct 0.6651307344436646
Correct 0.5920864939689636
Wrong 0.4428977370262146
Correct 0.9379850625991821
Correct 0.9993247985839844
Wrong 0.6921764016151428
Correct 0.7300660014152527
Correct 0.8115338683128357
Correct 0.9994363784790039
Wrong 0.9097635746002197
Wrong 0.8171558380126953
Correct 0.9810509085655212
Correct 0.9491780996322632
Correct 0.5002031326293945
Wrong 0.9812912940979004
Correct 0.8496139049530029
Wrong 0.8414549231529236
Correct 0.9149746894836426
Correct 0.8517348170280457
Correct 0.9921573400497437
Correct 0.999394953250885
Correct 0.9819739460945129
Wrong 0.5812125205993652
Correct 0.900458574295044
Wrong 0.7904989719390869
Correct 0.9207167625427246
Correct 0.9863136410713196
Correct 0.9504201412200928
Correct 0.8835772275924683
Wrong 0.614570140838623
Correct 0.5501977205276489
Wrong 0.9395864009857178
Correct 0.5388227701187134
Wrong 0.5071355700492859
Wrong 0.7991225719451904
Correct 0.8284040689468384
Correct 0.9998841285705566
Correct 0.6332916021347046
Wrong 0.9378952383995056
Wrong 0.7944310307502747
Correct 0.916707456111908
Wrong 0.9502658843994141
Wrong 0.5260666608810425
Correct 0.9843335747718811
Correct 0.6258549690246582
Correct 0.9999417662620544
Correct 0.9542049765586853
Correct 0.95020592212677
Wrong 0.9938808679580688
Correct 0.6210596561431885
Wrong 0.8755571246147156
Abstained 0
Wrong 0.7690145373344421
Correct 0.9987419247627258
Wrong 0.7584814429283142
Wrong 0.5423492193222046
Wrong 0.7340219020843506
Correct 0.6441454887390137
Wrong 0.8321505188941956
Wrong 0.8740038871765137
Correct 0.8277037143707275
Correct 0
Wrong 0.9337290525436401
Correct 0.9993710517883301
Correct 0.8931854963302612
Correct 0.6961132287979126
Wrong 0.9985504746437073
Wrong 0.5864582657814026
Wrong 0.9961326122283936
Correct 0.3933674991130829
Wrong 0.782068133354187
Correct 0.9373586773872375
Correct 0.7310077548027039
Wrong 0.3936055898666382
Correct 0.7925541400909424
Wrong 0.9651185274124146
Wrong 0.7487574219703674
Wrong 0.9411757588386536
Correct 0.5422181487083435
Correct 0.4484989047050476
Correct 0.9995914697647095
Wrong 0.5391970872879028
Correct 0.49956315755844116
Wrong 0.757401704788208
Correct 0.9998401999473572
Correct 0.5847121477127075
Correct 0.8436928987503052
Correct 0.5562090277671814
Correct 0.5626341700553894
Wrong 0.9395399689674377
Correct 0.5182125568389893
Wrong 0
Correct 0.49039021134376526
Correct 0.8933777809143066
Correct 0.9946715831756592
Correct 0.47201481461524963
Wrong 0.6593098640441895
Correct 0.6296671032905579
Correct 0.9247449040412903
Correct 0.5621700882911682
Correct 0.6961053013801575
Correct 0.8673650622367859
Correct 0.9964789152145386
Correct 0.9780203104019165
Correct 0.5114185214042664
Correct 0.8728417158126831
Correct 0.6957709193229675
Correct 0.9998825192451477
Correct 0.6219648122787476
Correct 0.7653918862342834
Correct 0.970120370388031
Wrong 0.8944885730743408
Correct 0.60744708776474
Correct 0.9862197041511536
Correct 0.9951866865158081
Wrong 0.8651224374771118
Correct 0.8670029044151306
Correct 0.9966636896133423
Wrong 0.5045828223228455
Correct 0.7878396511077881
Correct 0.7214444875717163
Wrong 0.6332265138626099
Wrong 0.9265698790550232
Correct 0.9676620364189148
Wrong 0.6580970883369446
Correct 0.9642371535301208
Correct 0.9687865376472473
Correct 0.8004286885261536
Wrong 0.9039795398712158
Correct 0.4773041605949402
Correct 0.48843589425086975
Wrong 0.9234051704406738
Correct 0.93137526512146
Correct 0.8648697733879089
Wrong 0.5812408924102783
Wrong 0.6721798181533813
Correct 0.901424765586853
Correct 0.9988067746162415
Wrong 0.9612534642219543
Correct 0.9599629044532776
Wrong 0.8705736994743347
Correct 0.8133803606033325
Wrong 0.9069096446037292
Correct 0.7683833837509155
Correct 0.7151666879653931
Wrong 0.6182492971420288
Correct 0.9976023435592651
Wrong 0.9624760150909424
Wrong 0.9559341669082642
Correct 0.7716999650001526
Correct 0.9952770471572876
Correct 0.5322469472885132
Correct 0.8197801113128662
Correct 0.9429320096969604
Wrong 0.7677602171897888
Wrong 0.7947657108306885
Wrong 0.9397154450416565
Wrong 0.6145319938659668
Correct 0.9657503962516785
Wrong 0.5503242611885071
Wrong 0.5391302108764648
Wrong 0.7335432171821594
Correct 0.7804172039031982
Correct 0.9997315406799316
Correct 0.9998016357421875
Correct 0.9639497399330139
Correct 0.8975534439086914
Correct 0.999991238117218
Correct 0.7688440680503845
Correct 0.9990168809890747
Correct 0.86860591173172
Wrong 0.6143669486045837
Wrong 0.6645621061325073
Wrong 0.8643571138381958
Correct 0.56193608045578
Wrong 0.6939842104911804
Correct 0.9984922409057617
Correct 0.9962998628616333
Wrong 0.6648327708244324
Correct 0.9865208864212036
Wrong 0.8197035193443298
Wrong 0.9065336585044861
Correct 0.9820250272750854
Correct 0.8988991975784302
Correct 0.9996954798698425
Wrong 0.5038055181503296
Correct 0.9854183793067932
Wrong 0.7671945691108704
Wrong 0.7241547107696533
Correct 0.6923618912696838
Correct 0.9756842851638794
Wrong 0.826175332069397
Correct 0.4093717336654663
Correct 0.8806259632110596
Wrong 0.7247202396392822
Correct 0.9486983418464661
Wrong 0.8415528535842896
Correct 0.9159303307533264
Correct 0.9998430609703064
Correct 0.9912106394767761
Correct 0.9739813804626465
Correct 0.9057427048683167
Correct 0.679964542388916
Correct 0.5494579672813416
Correct 0.9862011075019836
Correct 0.9998167753219604
Wrong 0.32237499952316284
Correct 0.8686859607696533
Correct 0.9659005403518677
