grade confidence_level
Correct 0.990520179271698
Correct 0.9778254628181458
Wrong 0.9378790259361267
Correct 0.9944707155227661
Wrong 0.8824524879455566
Correct 0.9921120405197144
Correct 0.9846707582473755
Correct 0.9683670401573181
Correct 0.9948590993881226
Abstained 0.6626481413841248
Wrong 0.9964241981506348
Correct 0.9948864579200745
Correct 0.7984662652015686
Abstained 0.5653661489486694
Correct 0.9895443916320801
Wrong 0.9579698443412781
Correct 0.9917003512382507
Abstained 0
Wrong 0.9188753366470337
Correct 0.5411067605018616
Correct 0.9898121356964111
Correct 0.9908722639083862
Wrong 0.9360672831535339
Correct 0.9980814456939697
Correct 0.9939302206039429
Abstained 0.7280083894729614
Wrong 0.9237067103385925
Wrong 0.6896588206291199
Correct 0.8276568055152893
Correct 0.960244357585907
Correct 0.9865370392799377
Wrong 0.9663506150245667
Abstained 0.860786497592926
Correct 0.9679844975471497
Abstained 0.5021743774414062
Correct 0.9804564714431763
Correct 0.9523951411247253
Abstained 0.9807106256484985
Correct 0.9966978430747986
Correct 0.9977479577064514
Correct 0.9966169595718384
Wrong 0.8892767429351807
Correct 0.9819924235343933
Abstained 0.3595753610134125
Wrong 0.9782354831695557
Wrong 0.9962722063064575
Correct 0.8397310376167297
Abstained 0.3011786639690399
Correct 0.9873490929603577
Correct 0.9983831644058228
Correct 0.8838056325912476
Wrong 0.9734607338905334
Abstained 0.7727468609809875
Correct 0.9919571876525879
Wrong 0.6551393866539001
Wrong 0.9964249730110168
Correct 0.9990583062171936
Wrong 0.957298994064331
Correct 0.9951490163803101
Correct 0.9805434346199036
Correct 0.9909247756004333
Correct 0.9530133008956909
Correct 0.9965288639068604
Correct 0.9993008375167847
Wrong 0.99433833360672
Abstained 0.8630445599555969
Wrong 0.9959948062896729
Abstained 0.7676220536231995
Correct 0.996845543384552
Correct 0.9895111322402954
Wrong 0.4733295738697052
Abstained 0.27392423152923584
Correct 0.9898083209991455
Correct 0.9887259006500244
Wrong 0.9693255424499512
Wrong 0.7922016382217407
Correct 0.9884063601493835
Correct 0.9854635000228882
Wrong 0.9943893551826477
Correct 0.8842592835426331
Wrong 0.9883987307548523
Correct 0.9910548329353333
Correct 0.99809730052948
Wrong 0.9800258874893188
Correct 0.9381285309791565
Wrong 0.9623013734817505
Correct 0.9805039763450623
Wrong 0.9939185976982117
Correct 0.9967782497406006
Wrong 0.6436008810997009
Correct 0.9960502982139587
Correct 0.9841863512992859
Correct 0.9644150733947754
Correct 0.9955788850784302
Correct 0.6295977234840393
Correct 0.9685161113739014
Wrong 0.9955980181694031
Correct 0.9021534323692322
Correct 0.9866009950637817
Abstained 0.42171579599380493
Correct 0.9959102869033813
Wrong 0.6907625198364258
Correct 0.9928653836250305
Correct 0.9973027110099792
Correct 0.9909966588020325
Correct 0.9766710996627808
Wrong 0.49751991033554077
Correct 0.7342190742492676
Abstained 0
Correct 0.9392434358596802
Correct 0.9387337565422058
Correct 0.6546284556388855
Wrong 0.840969443321228
Correct 0.9981380701065063
Correct 0.9926420450210571
Correct 0.994425892829895
Correct 0.9984750747680664
Correct 0.35700103640556335
Correct 0.985953152179718
Correct 0.9245321154594421
Correct 0.9957454800605774
Wrong 0.5956509113311768
Correct 0.9775207042694092
Correct 0.9982211589813232
Wrong 0.986947774887085
Correct 0.998078465461731
Correct 0.9964739680290222
Wrong 0.9961612224578857
Correct 0.9955520629882812
Correct 0.9984633922576904
Correct 0.9967668056488037
Correct 0.9891302585601807
Correct 0.9721645712852478
Wrong 0.989466667175293
Abstained 0.772921085357666
Correct 0.9946982860565186
Correct 0.88474041223526
Correct 0.9971858263015747
Wrong 0.7603433132171631
Wrong 0.7257355451583862
Wrong 0.984295666217804
Abstained 0.9653775691986084
Wrong 0.9936251640319824
Correct 0.9748966097831726
Correct 0.9953864216804504
Correct 0.9898673295974731
Abstained 0.49776339530944824
Correct 0.9802941083908081
Correct 0.7662255764007568
Correct 0.9970802664756775
Correct 0.985553503036499
Correct 0.9918255805969238
Correct 0.9976385235786438
Correct 0.9977180361747742
Correct 0.5555228590965271
Correct 0.9968475103378296
Correct 0.972327709197998
Correct 0.9913991689682007
Correct 0.9937571287155151
Correct 0.9187632203102112
Correct 0.9971182942390442
Abstained 0.7940713167190552
Correct 0.8835644125938416
Wrong 0.9886502623558044
Abstained 0.38229548931121826
Wrong 0.831809937953949
Correct 0.9963595867156982
Correct 0.7367624640464783
Wrong 0.5285959839820862
Correct 0.9967969655990601
Correct 0.8873655796051025
Correct 0.9886680841445923
Correct 0.9973250031471252
Wrong 0.9296356439590454
Correct 0.9959819316864014
Correct 0.998324453830719
Correct 0.9911677241325378
Correct 0.9944732785224915
Wrong 0.9772443771362305
Correct 0.9923242330551147
Wrong 0.9911210536956787
Correct 0.9882209300994873
Correct 0.9969256520271301
Correct 0.8200249671936035
Wrong 0.9957053065299988
Wrong 0.9857540726661682
Correct 0.9960005879402161
Correct 0.9935867190361023
Correct 0.9759061336517334
Abstained 0
Correct 0.9956172108650208
Abstained 0.9900777339935303
Wrong 0.961671769618988
Wrong 0.9870133996009827
Wrong 0.8161602020263672
Correct 0.9815493822097778
Abstained 0.9699406027793884
Correct 0.6664183139801025
Correct 0.9971844553947449
Wrong 0.7838580012321472
Wrong 0.9628061056137085
Correct 0.9916572570800781
Correct 0.9863166809082031
Correct 0.9987971186637878
Correct 0.9387782216072083
Abstained 0
Correct 0.9414757490158081
Wrong 0.7359533905982971
Wrong 0.9975623488426208
Correct 0.9226250052452087
Correct 0.998221218585968
Correct 0.9931052327156067
Correct 0.9930744767189026
Correct 0.9995204210281372
Correct 0.9976074695587158
Correct 0.9196043014526367
Correct 0.9908328652381897
Correct 0.9841530323028564
Correct 0.9975129961967468
Correct 0.9940906167030334
Correct 0.8885487914085388
Correct 0.9971511960029602
Correct 0.9932663440704346
Wrong 0.9801818132400513
Correct 0.5659391283988953
Correct 0.9959205985069275
Correct 0.9973360300064087
Correct 0.9942524433135986
Correct 0.8279916048049927
Wrong 0.9949352741241455
Wrong 0.9981217384338379
Wrong 0.9906892776489258
Wrong 0.9760700464248657
Correct 0.9986119866371155
Wrong 0.9901675581932068
Correct 0.9963425397872925
Correct 0.9977086186408997
Abstained 0
Correct 0.9897423982620239
Correct 0.9939495921134949
Correct 0.9828622937202454
Wrong 0.9420821666717529
Correct 0.9950644373893738
Wrong 0.9832268953323364
Correct 0.9173842668533325
Correct 0.9992072582244873
Abstained 0
Correct 0.9937375783920288
Wrong 0.9933260679244995
Correct 0.956260621547699
Wrong 0.7541937828063965
Correct 0.9989891648292542
Wrong 0.9957408308982849
Wrong 0.9277799725532532
Correct 0.8513518571853638
Correct 0.8895195722579956
Correct 0.9994468688964844
Correct 0.9919757843017578
Correct 0.9434370398521423
Correct 0.9529376029968262
Correct 0.9993248581886292
Correct 0.9980875253677368
Correct 0.9973187446594238
Wrong 0.9386681318283081
Correct 0.8764328360557556
Correct 0.9687332510948181
Wrong 0.942899227142334
Correct 0.9929283261299133
Correct 0.9955431222915649
Wrong 0.9960628747940063
Correct 0.9971447587013245
Correct 0.9954476356506348
Correct 0.9913692474365234
Correct 0.9973937273025513
Correct 0.9943262338638306
Correct 0.9332962036132812
Correct 0.9953640699386597
Correct 0.9908468723297119
Correct 0.9933607578277588
Wrong 0.9975087642669678
Correct 0.9982233047485352
Correct 0.9551210403442383
Correct 0.98854660987854
Correct 0.9930498600006104
Wrong 0.8946287631988525
Correct 0.9922475218772888
Correct 0.9967316389083862
Correct 0.9906629920005798
Correct 0.9553913474082947
Correct 0.9970957040786743
Correct 0.9871765375137329
Wrong 0.980099081993103
Wrong 0.9772204756736755
Correct 0.9988430738449097
Wrong 0.9904666543006897
Wrong 0.9966088533401489
Wrong 0.9918791651725769
Correct 0.5608883500099182
Correct 0.9116150140762329
Correct 0.9406163096427917
Abstained 0.8341361284255981
Abstained 0.7182718515396118
Correct 0.9860769510269165
Correct 0.7778098583221436
Correct 0.9918038845062256
Correct 0.9988350868225098
Correct 0.9819779396057129
Abstained 0.9248551726341248
Wrong 0.9820758700370789
Wrong 0.9971607327461243
Correct 0.9953312277793884
Correct 0.9973141551017761
Correct 0.9973297119140625
Correct 0.9895866513252258
Correct 0.8992576003074646
Correct 0.9598132371902466
Wrong 0.38933271169662476
Wrong 0.9881805777549744
Wrong 0.9185219407081604
Abstained 0.9698168039321899
Correct 0.9963740706443787
Wrong 0.8693889379501343
Correct 0.8142014741897583
Wrong 0.9982398152351379
Wrong 0.9944257736206055
Correct 0.9912796020507812
Correct 0.9833094477653503
Correct 0.9332721829414368
Wrong 0.7562986612319946
Correct 0.9654076099395752
Abstained 0.8665124773979187
Correct 0.9974378943443298
Correct 0.9959114193916321
Correct 0.9946049451828003
Correct 0.9992623925209045
Abstained 0
Abstained 0.9812061786651611
Wrong 0.9490881562232971
Correct 0.9222462773323059
Correct 0.9974682331085205
Correct 0.9941033720970154
Wrong 0.9795680046081543
Correct 0.9965729117393494
Abstained 0.8664863109588623
Wrong 0.992615282535553
Correct 0.9902086853981018
Correct 0.9514934420585632
Correct 0.977081835269928
Correct 0.9970702528953552
Abstained 0.6007392406463623
Wrong 0.9151760339736938
Correct 0.9272720813751221
Correct 0.9873878359794617
Correct 0.9948760271072388
Correct 0.9858989119529724
Abstained 0.5883064270019531
Correct 0.9787446856498718
Correct 0.9981243014335632
Correct 0.9983676671981812
Correct 0.9986473917961121
Correct 0.9802150726318359
Abstained 0.8923503756523132
Correct 0.9464308619499207
Correct 0.9918314218521118
Abstained 0.41019558906555176
Wrong 0.7012081742286682
Abstained 0.5179237127304077
Wrong 0.9621687531471252
Wrong 0.7297731041908264
Correct 0.9793878793716431
Correct 0.874765932559967
Abstained 0.8773802518844604
Correct 0.9888687133789062
Correct 0.9886813163757324
Correct 0.9926794171333313
Correct 0.9978172183036804
Correct 0.791601300239563
Correct 0.9992016553878784
Wrong 0.999508261680603
Correct 0.998297929763794
Wrong 0.983134388923645
Correct 0.9902732372283936
