grade confidence_level
Correct 0.9999974966049194
Wrong 0.9999994039535522
Correct 0.9998984336853027
Wrong 0.7606505751609802
Correct 0.9999999403953552
Correct 0.9999986290931702
Correct 1.0
Wrong 0.9999976754188538
Correct 0.9999997615814209
Correct 0.9999998807907104
Correct 1.0
Wrong 1.0
Correct 1.0
Wrong 0.9999492764472961
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999971389770508
Abstained 0
Wrong 0.9997837543487549
Wrong 0.9997082352638245
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.9999933242797852
Correct 0.9999998807907104
Correct 0.9999904036521912
Correct 1.0
Correct 0.9999985098838806
Correct 0.9999984502792358
Correct 1.0
Correct 0.9999993443489075
Correct 1.0
Wrong 0.9999908208847046
Correct 1.0
Correct 1.0
Wrong 0.9999630451202393
Correct 1.0
Wrong 0.9999997019767761
Correct 0.9999954700469971
Correct 1.0
Correct 0.9999968409538269
Abstained 0.9988179206848145
Correct 0.9999994039535522
Correct 0.9999995827674866
Correct 1.0
Correct 0.9999999403953552
Correct 0.999987006187439
Correct 0.9999992847442627
Correct 0.9999999403953552
Correct 0.9999836683273315
Wrong 0.9999991655349731
Correct 0.9999998211860657
Correct 1.0
Wrong 0.9999527931213379
Abstained 0.7504838109016418
Correct 0.9999975562095642
Correct 0.9999314546585083
Wrong 0.9999988675117493
Wrong 0.9999988079071045
Correct 1.0
Correct 0.9999992847442627
Abstained 0
Correct 0.9999952912330627
Correct 0.9999998807907104
Correct 1.0
Correct 1.0
Correct 0.9999993443489075
Correct 1.0
Correct 0.994419515132904
Correct 0.8962509632110596
Correct 0.99973464012146
Correct 1.0
Correct 0.5467233657836914
Correct 0.9229995012283325
Correct 0.9999998807907104
Wrong 0.9999465346336365
Wrong 1.0
Wrong 0.9999530911445618
Correct 0.9999998211860657
Correct 0.9999977946281433
Correct 0.9916481375694275
Correct 0.9999999403953552
Correct 0.999991774559021
Abstained 0.6590539216995239
Correct 0.9997565150260925
Correct 1.0
Correct 0.9999884366989136
Correct 0.9999999403953552
Wrong 0.9999996423721313
Correct 0.999999463558197
Correct 0.9999997019767761
Wrong 0.9859821200370789
Correct 0.9999887347221375
Correct 0.9963704943656921
Wrong 0.9999997615814209
Wrong 0.9999933242797852
Correct 0.9999998211860657
Wrong 1.0
Wrong 0.9999717473983765
Correct 0.9999893307685852
Correct 1.0
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999995231628418
Abstained 1.0
Abstained 0.9541853666305542
Wrong 1.0
Correct 1.0
Abstained 0
Correct 0.9999994039535522
Correct 0.9999999403953552
Correct 0.9999907612800598
Abstained 0.91361403465271
Correct 0.9996559023857117
Correct 1.0
Correct 1.0
Correct 0.9999986290931702
Wrong 0.9999905824661255
Wrong 0.9999995231628418
Wrong 1.0
Wrong 1.0
Wrong 0.9999992251396179
Correct 0.9999974370002747
Correct 0.9999997019767761
Correct 0.6791773438453674
Correct 1.0
Wrong 1.0
Correct 0.9999982118606567
Correct 1.0
Correct 0.9999959468841553
Correct 0.9992580413818359
Correct 0.9999983310699463
Correct 0.9999998807907104
Abstained 0
Correct 0.9999998211860657
Correct 0.999997615814209
Correct 0.9999980330467224
Correct 0.9999985694885254
Abstained 0
Wrong 0.7154732346534729
Correct 1.0
Correct 1.0
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999819993972778
Correct 0.9990677237510681
Correct 0.9827744960784912
Correct 0.9996843338012695
Correct 0.9999902844429016
Abstained 0.36221587657928467
Correct 0.9999996423721313
Correct 0.9999757409095764
Abstained 0
Wrong 0.9999998211860657
Correct 0.9999893307685852
Correct 0.9999991655349731
Correct 1.0
Correct 0.999999463558197
Correct 0.9998157024383545
Correct 0.9999996423721313
Correct 0.9931573271751404
Wrong 0.9999876618385315
Correct 0.9999455809593201
Correct 0.9999982118606567
Correct 1.0
Wrong 0.9997366070747375
Correct 0.9999999403953552
Correct 0.9999991059303284
Wrong 0.9999280571937561
Correct 0.9863618612289429
Correct 0.9999611377716064
Correct 0.9999999403953552
Correct 1.0
Correct 1.0
Wrong 0.9999983310699463
Wrong 0.754909098148346
Correct 0.9999988079071045
Wrong 1.0
Wrong 0.9324530959129333
Wrong 0.9999856352806091
Wrong 0.9999996423721313
Wrong 0.9999977946281433
Wrong 0.9303104281425476
Wrong 1.0
Correct 0.9999992847442627
Correct 0.9999993443489075
Correct 1.0
Correct 0.9999997615814209
Abstained 0
Correct 0.999998927116394
Correct 0.9999997615814209
Correct 1.0
Correct 0.9999961256980896
Wrong 1.0
Correct 0.9999994039535522
Wrong 0.9999992251396179
Correct 1.0
Correct 1.0
Correct 0.9480907320976257
Wrong 0.9999971389770508
Correct 0.999998152256012
Wrong 0.9219024181365967
Correct 0.9999966025352478
Wrong 0.9999998211860657
Correct 0.9999998807907104
Correct 0.9999967813491821
Wrong 0.9999986886978149
Correct 0.9999999403953552
Correct 0.9999993443489075
Wrong 1.0
Correct 0.9999993443489075
Correct 0.9999936819076538
Correct 0.9999983310699463
Correct 0.999967634677887
Correct 1.0
Correct 1.0
Correct 0.9998229742050171
Correct 0.9999998211860657
Correct 0.9999995231628418
Abstained 0.9994176030158997
Correct 1.0
Correct 0.9999992251396179
Correct 0.9818062782287598
Correct 1.0
Correct 0.9999977946281433
Abstained 0.550677478313446
Correct 0.9999999403953552
Wrong 0.999993085861206
Correct 0.9999997615814209
Correct 0.9999967813491821
Correct 0.9999995827674866
Wrong 0.9999986290931702
Wrong 0.9399113059043884
Correct 0.9999987483024597
Correct 0.9999990463256836
Correct 0.9999995827674866
Correct 0.9990700483322144
Correct 0.999999463558197
Wrong 0.9999985694885254
Correct 1.0
Correct 0.9999995827674866
Correct 0.9789443016052246
Correct 0.9999997019767761
Correct 0.999974250793457
Correct 0.9999914169311523
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999984502792358
Wrong 0.9999972581863403
Correct 0.9999229311943054
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999922513961792
Correct 0.7089760899543762
Correct 1.0
Correct 0.9999987483024597
Correct 0.9997247457504272
Correct 0.9999991059303284
Correct 0.9999997615814209
Correct 0.9999994039535522
Correct 0.9999998211860657
Correct 0.9999803304672241
Correct 0.9999972581863403
Correct 1.0
Correct 1.0
Correct 0.9999244213104248
Correct 0.9999984502792358
Correct 1.0
Correct 0.9999994039535522
Correct 0.9999961853027344
Correct 0.9999986886978149
Wrong 0.9999995231628418
Wrong 1.0
Wrong 0.9999992847442627
Correct 0.9998683929443359
Correct 0.999977171421051
Correct 0.9999980926513672
Correct 0.9999997019767761
Correct 0.9999979138374329
Correct 0.9999982714653015
Correct 0.8006829023361206
Correct 0.9999973177909851
Correct 0.9999998211860657
Correct 0.9999974966049194
Correct 0.9999937415122986
Correct 0.9999999403953552
Correct 0.9999982714653015
Wrong 1.0
Wrong 1.0
Abstained 0
Wrong 0.9999992847442627
Correct 1.0
Correct 0.9999980926513672
Abstained 0
Wrong 0.9999999403953552
Correct 0.9909536242485046
Correct 0.9999980926513672
Correct 0.9999964237213135
Correct 0.9992737174034119
Wrong 0.9999999403953552
Wrong 0.9073122143745422
Correct 0.9999983906745911
Correct 1.0
Correct 0.9999975562095642
Correct 0.9999828338623047
Correct 0.9999989867210388
Correct 0.9999998807907104
Correct 0.9999992847442627
Correct 0.9999998807907104
Correct 0.9999990463256836
Correct 1.0
Correct 0.9999997615814209
Correct 0.9995734095573425
Correct 0.9999986290931702
Correct 0.9999998807907104
Abstained 0
Correct 0.9999974966049194
Correct 0.9999982714653015
Wrong 0.9999962449073792
Correct 1.0
Correct 0.9999973773956299
Correct 0.9999997019767761
Correct 0.9999999403953552
Correct 0.9999999403953552
Correct 1.0
Correct 1.0
Correct 0.9999992251396179
Wrong 1.0
Correct 0.9999842643737793
Wrong 0.999998927116394
Correct 0.9999992251396179
Correct 0.9999997615814209
Correct 0.9999998807907104
Correct 0.9999995231628418
Wrong 0.9999998211860657
Correct 0.9999997019767761
Wrong 0.9999998211860657
Correct 1.0
Abstained 0.9869540333747864
Abstained 0
Correct 1.0
Correct 0.999992847442627
Correct 0.9999980330467224
Correct 0.9999106526374817
Correct 0.9999999403953552
Wrong 1.0
Correct 0.9999998807907104
Correct 0.9999896287918091
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999987483024597
Wrong 0.9951399564743042
Wrong 0.9999253153800964
Correct 0.9999998807907104
Abstained 0
Correct 1.0
Correct 0.9999749064445496
Abstained 0
Correct 1.0
Wrong 0.8261982202529907
Correct 1.0
Correct 1.0
Wrong 1.0
Correct 0.9999997019767761
Correct 0.9999778866767883
Correct 0.9999492764472961
Correct 0.9999929070472717
Wrong 0.9999994039535522
Correct 1.0
Correct 0.9999993443489075
Correct 0.9999998211860657
Correct 0.9999955296516418
Correct 0.9999995827674866
Correct 0.899111807346344
Correct 0.9999998211860657
Wrong 0.9999993443489075
Abstained 0
Correct 1.0
Correct 0.9999901652336121
Correct 1.0
Wrong 1.0
Correct 0.999997615814209
Correct 0.9999952912330627
Correct 0.9999992847442627
Wrong 0.9999990463256836
Correct 0.9999999403953552
Correct 0.999028205871582
Correct 0.9999901652336121
Correct 1.0
Wrong 0.999987781047821
Correct 0.9999960660934448
Correct 1.0
Abstained 0
Correct 0.9999982714653015
Correct 1.0
Correct 1.0
Wrong 0.9999968409538269
Correct 0.9999963641166687
Wrong 0.9999919533729553
Wrong 0.9999908804893494
Wrong 0.9999983310699463
Wrong 0.9999992251396179
Wrong 0.996405839920044
Correct 0.9999935030937195
Correct 1.0
