grade confidence_level
Correct 0.9559282064437866
Correct 0.9997920393943787
Wrong 0.9998100996017456
Correct 0.9999919533729553
Correct 0.9999850392341614
Wrong 0.9998118281364441
Correct 0.9923719167709351
Correct 0.9999213218688965
Correct 0.9998323917388916
Correct 0.9998564720153809
Correct 0.9963451027870178
Wrong 0.9946078062057495
Wrong 0.9998264312744141
Wrong 0.9998255968093872
Wrong 0.9123997688293457
Correct 0.999934196472168
Correct 0.9609473943710327
Correct 0.9976012110710144
Abstained 0
Correct 0.9981269240379333
Abstained 0.9999918937683105
Correct 0.9999954700469971
Correct 0.9964549541473389
Correct 0.9999973177909851
Correct 0.999822199344635
Wrong 0.998908519744873
Wrong 0.9893330931663513
Correct 0.9995357990264893
Wrong 0.9698776602745056
Correct 0.9644334316253662
Wrong 0.9999771118164062
Correct 0.997512936592102
Correct 0.9998888969421387
Correct 0.9790133237838745
Correct 0.999443769454956
Wrong 0.9996609687805176
Wrong 0.9994646310806274
Correct 0.8305895924568176
Correct 0.9999667406082153
Correct 0.7570343017578125
Wrong 0.9952406883239746
Correct 0.9186553955078125
Correct 0.9999066591262817
Correct 0.9999874830245972
Correct 0.999951958656311
Wrong 0.9925254583358765
Correct 0.9999979734420776
Correct 0.9353064298629761
Correct 0.9996935129165649
Correct 0.9998878240585327
Correct 0.9999780654907227
Correct 0.999908447265625
Wrong 0.9979786276817322
Wrong 0.9996883869171143
Wrong 0.9121551513671875
Correct 0.9997909069061279
Wrong 0.9990131855010986
Wrong 0.9939767718315125
Wrong 0.9981259107589722
Correct 0.9997059106826782
Wrong 0.9907934665679932
Wrong 0.9999658465385437
Correct 0.9998281598091125
Correct 0.9992771148681641
Correct 0.9997295141220093
Correct 0.9907335042953491
Correct 0.9680391550064087
Correct 0.9947566390037537
Correct 0.9613336324691772
Wrong 0.9996917843818665
Correct 0.9998953938484192
Correct 0.9999802708625793
Wrong 0.9180001616477966
Wrong 0.9960571527481079
Correct 0.9998458027839661
Correct 0.9982967376708984
Correct 0.9822465181350708
Wrong 0.5585246086120605
Wrong 0.9996777772903442
Correct 0.9999777674674988
Correct 0.9261592030525208
Wrong 0.9999043941497803
Correct 0.9999251365661621
Correct 0.9998793601989746
Wrong 0.7877695560455322
Correct 0.9974023103713989
Correct 0.7381089925765991
Correct 0.9995366930961609
Correct 0.99994295835495
Correct 0.99285489320755
Abstained 0
Correct 0.9816359877586365
Correct 0.9757787585258484
Correct 0.9998746514320374
Correct 0.9999979138374329
Abstained 0
Wrong 0.9999316930770874
Correct 0.9999396800994873
Wrong 0.9826914072036743
Wrong 0.9678024053573608
Correct 0.9987697601318359
Wrong 0.9997065663337708
Wrong 0.9762270450592041
Wrong 0.9990125894546509
Correct 0.9998140931129456
Abstained 0.999996542930603
Correct 0.999701738357544
Correct 0.9989944696426392
Wrong 0.9511383771896362
Correct 0.9991812109947205
Correct 0.9999794960021973
Abstained 0.8787248134613037
Wrong 0.9999297857284546
Wrong 0.999442994594574
Wrong 0.9997402429580688
Correct 0.9998269081115723
Correct 0.9998969435691833
Correct 0.9999950528144836
Wrong 0.9998241662979126
Correct 0.9634993076324463
Correct 0.9983351230621338
Correct 0.9172574281692505
Wrong 0.838532567024231
Wrong 0.9999149441719055
Correct 0.9943984746932983
Wrong 0.9790727496147156
Correct 0.959755539894104
Abstained 0.6175152659416199
Correct 0.8721965551376343
Correct 0.9998109936714172
Correct 0.9976750016212463
Wrong 0.9990261197090149
Wrong 0.9889861941337585
Correct 0.9998776912689209
Correct 0.9999982118606567
Wrong 0.9999653697013855
Correct 0.9654321670532227
Wrong 0.9892506003379822
Correct 0.8664430975914001
Wrong 0.999809205532074
Correct 0.9997498393058777
Correct 0.9973783493041992
Correct 0.9980771541595459
Correct 0.9996992945671082
Wrong 0.9998302459716797
Correct 0.9998593330383301
Correct 0.998324990272522
Correct 0.9999058246612549
Correct 0.9999909996986389
Correct 0.9985608458518982
Wrong 0.9998437762260437
Correct 0.9998480081558228
Correct 0.9883550405502319
Correct 0.997195303440094
Wrong 0.9997364282608032
Correct 0.9992417693138123
Wrong 0.9901620149612427
Correct 0.999986469745636
Correct 0.9998143315315247
Correct 0.9997575879096985
Correct 0.9157664179801941
Wrong 0.9302265644073486
Correct 0.999941885471344
Correct 0.948342502117157
Correct 0.8031711578369141
Wrong 0.9977434873580933
Abstained 0
Correct 0.9999063014984131
Correct 0.9996901750564575
Correct 0.9973694086074829
Correct 0.9851372838020325
Correct 0.9937731623649597
Correct 0.9934011101722717
Correct 0.9945067763328552
Wrong 0.9999793171882629
Correct 0.9996824860572815
Correct 0.9999279975891113
Correct 0.9999938011169434
Correct 0.9979509711265564
Wrong 0.9997690916061401
Wrong 0.9998701810836792
Wrong 0.9999776482582092
Wrong 0.9999682903289795
Correct 0.9982889294624329
Correct 0.9973121881484985
Correct 0.9999537467956543
Correct 0.9987769722938538
Wrong 0.9996931552886963
Wrong 0.9995037317276001
Wrong 0.9999950528144836
Correct 0.998088002204895
Correct 0.9999151825904846
Correct 0.9998525977134705
Wrong 0.9984259009361267
Wrong 0.9967281818389893
Correct 0.9997251033782959
Correct 0.9626927971839905
Correct 0.9998178482055664
Correct 0.9869360327720642
Correct 0.9999094009399414
Correct 0.9991711378097534
Wrong 0.9990686774253845
Correct 0.9970143437385559
Wrong 0.9955071806907654
Correct 0.8723104596138
Correct 0.9970127940177917
Correct 0.9059764742851257
Wrong 0.9998406767845154
Correct 0.9977417588233948
Correct 0.9998922348022461
Correct 0.9999297857284546
Correct 0.9992526769638062
Correct 0.9962246417999268
Correct 0.9648239612579346
Correct 0.9769713878631592
Correct 0.994723916053772
Wrong 0.9696100354194641
Correct 0.9783802628517151
Correct 0.9999439120292664
Correct 0.9993802309036255
Abstained 0.9999980926513672
Correct 0.999996542930603
Wrong 0.998817503452301
Correct 0.9999887943267822
Wrong 0.9415789246559143
Correct 0.9999364614486694
Wrong 0.9996767640113831
Wrong 0.999680757522583
Correct 0.847926139831543
Wrong 0.9697101712226868
Correct 0.9692600965499878
Correct 0.9989136457443237
Abstained 0
Correct 0.9999178051948547
Wrong 0.9999905824661255
Correct 0.9993979930877686
Wrong 0.9999819397926331
Correct 0.999991774559021
Correct 0.9861119389533997
Wrong 0.6459348201751709
Correct 0.9995535612106323
Correct 0.9997809529304504
Correct 0.9993577003479004
Correct 0.9976931214332581
Wrong 0.9998422265052795
Correct 0.9999767541885376
Correct 0.9984772801399231
Wrong 0.9524785876274109
Wrong 0.9999226927757263
Correct 0.9998249411582947
Wrong 0.9983542561531067
Correct 0.9999936819076538
Correct 0.9889472723007202
Correct 0.9939752817153931
Correct 0.9985207319259644
Wrong 0.9992260932922363
Correct 0.989818274974823
Wrong 0.9996777176856995
Correct 0.9984405636787415
Correct 0.9996161460876465
Correct 0.999618649482727
Wrong 0.999631404876709
Wrong 0.9957602024078369
Correct 0.999080240726471
Correct 0.9953226447105408
Correct 0.9999727606773376
Wrong 0.9991545677185059
Correct 0.9998307824134827
Correct 0.9496191740036011
Correct 0.9936943054199219
Abstained 0
Wrong 0.9661876559257507
Correct 0.9947444796562195
Abstained 0.9289478659629822
Correct 0.9999764561653137
Correct 0.9988835453987122
Correct 0.9999954700469971
Correct 0.9998592138290405
Correct 0.9998202323913574
Correct 0.9809718728065491
Correct 0.9597516655921936
Correct 0.9929376840591431
Correct 0.9924706816673279
Correct 0.9998078942298889
Wrong 0.9967724680900574
Abstained 0
Wrong 0.999917209148407
Correct 0.9987925887107849
Correct 0.999522864818573
Wrong 0.9998761415481567
Correct 0.9865313172340393
Correct 0.9969419836997986
Wrong 0.9330649971961975
Correct 0.9992074966430664
Correct 0.9987332224845886
Correct 0.9221189618110657
Correct 0.9995020627975464
Correct 0.9986494779586792
Correct 0.9999976754188538
Correct 0.9998745322227478
Wrong 0.9999485015869141
Correct 0.9465882182121277
