grade confidence_level
Correct 0.9999709129333496
Correct 0.9999980330467224
Correct 0.9994962215423584
Correct 0.823017418384552
Correct 0.9999983906745911
Correct 0.9973341822624207
Wrong 0.9827728271484375
Wrong 0.8841267228126526
Wrong 0.9956496953964233
Correct 0.9999962449073792
Correct 0.999997079372406
Abstained 0
Correct 0.9999927282333374
Correct 0.8488237857818604
Wrong 0.9999963641166687
Abstained 0.29135945439338684
Correct 0.9997368454933167
Correct 0.9999938607215881
Wrong 0.9876552224159241
Correct 0.9999973773956299
Correct 0.9991275072097778
Correct 0.9999920129776001
Abstained 0.7813907861709595
Wrong 0.9999918341636658
Correct 0.999997079372406
Abstained 0.6189680695533752
Correct 0.9992334842681885
Correct 0.9847807884216309
Correct 0.9999662637710571
Wrong 0.999995768070221
Correct 0.880774199962616
Wrong 0.9999880790710449
Abstained 0.9961531162261963
Wrong 0.9993000030517578
Wrong 0.9999984502792358
Correct 0.9977456331253052
Correct 0.9999942779541016
Correct 0.3149806559085846
Correct 0.9997531771659851
Correct 0.9974096417427063
Correct 0.9995887875556946
Correct 0.9999682903289795
Correct 0.9994853734970093
Correct 0.9997538924217224
Correct 0.9608620405197144
Wrong 0.8086951971054077
Correct 0.9304667711257935
Correct 0.9998599290847778
Abstained 0
Correct 0.9998890161514282
Correct 0.9976745247840881
Correct 0.9999969005584717
Correct 0.9999976754188538
Correct 0.9999977946281433
Wrong 0.9986022114753723
Correct 0.9995540976524353
Correct 0.9997589588165283
Wrong 0.9999873042106628
Correct 0.9989467859268188
Wrong 0.9997926354408264
Correct 0.9996305704116821
Correct 0.9998244047164917
Correct 0.9920340180397034
Abstained 0
Correct 0.9987062215805054
Wrong 0.9965757131576538
Correct 0.9999931454658508
Correct 0.9962252974510193
Correct 0.998633086681366
Correct 0.9290650486946106
Abstained 0.9990101456642151
Correct 0.9994637370109558
Wrong 0.9999250769615173
Correct 0.9999974370002747
Wrong 0.9880860447883606
Abstained 0
Correct 0.9999969601631165
Correct 0.9999975562095642
Abstained 0.935197114944458
Abstained 0.9744975566864014
Correct 0.999997615814209
Correct 0.8212301135063171
Wrong 0.9999420642852783
Wrong 0.9999956488609314
Correct 0.9999990463256836
Correct 0.999257504940033
Correct 0.9999867677688599
Abstained 0.9996797442436218
Correct 0.9999985098838806
Wrong 0.9999849200248718
Correct 0.9999959468841553
Correct 0.9999922513961792
Correct 0.9993681907653809
Correct 0.9999839067459106
Correct 0.9996821880340576
Abstained 0
Abstained 0
Correct 0.999213457107544
Correct 0.9999952912330627
Abstained 0.9999704957008362
Wrong 0.9999948740005493
Wrong 0.5652428269386292
Abstained 0
Correct 0.9999960064888
Correct 0.9434467554092407
Correct 0.9999915957450867
Correct 0.9999783039093018
Correct 0.9983748197555542
Abstained 0
Correct 0.9996709823608398
Wrong 0.9996465444564819
Correct 0.9992973804473877
Wrong 0.9669700860977173
Abstained 0.9995715618133545
Correct 0.9999975562095642
Correct 0.9822050333023071
Wrong 0.9999943971633911
Correct 0.9997827410697937
Correct 0.999828040599823
Correct 0.9999984502792358
Correct 0.876815676689148
Correct 0.9999973177909851
Wrong 0.9995523691177368
Correct 0.9999979734420776
Correct 0.999703049659729
Wrong 0.9448733925819397
Correct 0.9995504021644592
Correct 0.9999654293060303
Correct 0.999053955078125
Wrong 0.9998711347579956
Wrong 0.9999970197677612
Correct 0.9999976754188538
Correct 0.9999984502792358
Wrong 0.9434066414833069
Correct 0.9999568462371826
Wrong 0.9999946355819702
Correct 0.9999978542327881
Correct 0.9999979734420776
Correct 0.9999987483024597
Abstained 0.9997778534889221
Wrong 0.9997876882553101
Abstained 0.4201470911502838
Correct 0.9999982118606567
Correct 0.9993564486503601
Correct 0.9999980926513672
Wrong 0.9975153207778931
Correct 0.9997633695602417
Correct 0.9998677968978882
Correct 0.912246584892273
Correct 0.9987329244613647
Correct 0.9999558925628662
Correct 0.8375027179718018
Correct 0.6569453477859497
Abstained 0
Wrong 0.9071318507194519
Correct 0.9999709129333496
Correct 0.9996728301048279
Wrong 0.9999980330467224
Correct 0.9920778870582581
Correct 0.9999974370002747
Correct 0.9998877048492432
Correct 0.9999959468841553
Correct 0.9999980330467224
Abstained 0.9982348084449768
Wrong 0.9999839067459106
Correct 0.9999987483024597
Correct 0.9999694228172302
Wrong 0.9804724454879761
Correct 0.9999328255653381
Abstained 0.9999973177909851
Wrong 0.9999898076057434
Correct 0.9999964237213135
Correct 0.9841480255126953
Correct 0.9966030120849609
Correct 0.9999785423278809
Abstained 0.9180994033813477
Abstained 0.9999753832817078
Wrong 0.9999580979347229
Abstained 0.8182823657989502
Correct 0.9996519088745117
Correct 0.9999930262565613
Correct 0.979853093624115
Correct 0.9999916553497314
Wrong 0.9998777508735657
Abstained 0.9446955919265747
Correct 0.999999463558197
Wrong 0.9999953508377075
Correct 0.9911971092224121
Correct 0.9999741911888123
Correct 0.969058632850647
Correct 0.9999986290931702
Correct 0.9997841119766235
Correct 0.9999979138374329
Correct 0.998801589012146
Correct 0.8558791875839233
Correct 0.9990816712379456
Correct 0.9999980330467224
Correct 0.9999983310699463
Correct 0.9999960660934448
Correct 0.9899657964706421
Correct 0.9996834993362427
Correct 0.9997930526733398
Abstained 0
Correct 0.49412593245506287
Correct 0.9999690055847168
Correct 0.9999974966049194
Correct 0.9998393654823303
Correct 0.9999980926513672
Correct 0.9084392786026001
Abstained 0
Wrong 0.8015878200531006
Correct 0.9999898672103882
Correct 0.9999982714653015
Correct 0.9997848868370056
Correct 0.9999982714653015
Correct 0.9995914101600647
Correct 0.9990373253822327
Wrong 0.9989252090454102
