grade confidence_level
Correct 0.9966936111450195
Correct 0.9887094497680664
Wrong 0.9855455160140991
Correct 0.992966890335083
Wrong 0.7147647142410278
Correct 0.9893165826797485
Correct 0.9826434850692749
Correct 0.6012649536132812
Correct 0.9962497353553772
Wrong 0.9195021986961365
Correct 0.9392930269241333
Correct 0.9930722713470459
Wrong 0.9938716888427734
Correct 0.9924965500831604
Correct 0.9829033613204956
Wrong 0.9950557351112366
Wrong 0.955071747303009
Correct 0.9625586271286011
Wrong 0.9854715466499329
Wrong 0.9891969561576843
Correct 0.9897357225418091
Correct 0.8617479205131531
Wrong 0.7573158144950867
Wrong 0.9814999103546143
Wrong 0.9938775300979614
Correct 0.9962151050567627
Correct 0.9807799458503723
Correct 0.9800630211830139
Wrong 0.8521422743797302
Wrong 0.8894789218902588
Correct 0.969517707824707
Correct 0.9983301758766174
Correct 0.9745933413505554
Wrong 0.9617809057235718
Wrong 0.8565114736557007
Wrong 0.9604284167289734
Correct 0.9881210327148438
Wrong 0.9623997807502747
Wrong 0.9921594262123108
Correct 0.9983312487602234
Correct 0.9986115097999573
Correct 0.986386239528656
Correct 0.9985361695289612
Wrong 0.995168149471283
Wrong 0.9937201142311096
Correct 0.9984588623046875
Wrong 0.6289740204811096
Correct 0.5663914084434509
Correct 0.934735894203186
Correct 0.9623135924339294
Wrong 0.9933129549026489
Correct 0.9934988617897034
Correct 0.9739169478416443
Correct 0.9725819230079651
Correct 0.9937297105789185
Correct 0.9958485960960388
Correct 0.9964835047721863
Correct 0.9877914786338806
Correct 0.994445264339447
Correct 0.9978891611099243
Wrong 0.9797356128692627
Wrong 0.49759599566459656
Correct 0.9817090034484863
Wrong 0.7170003056526184
Correct 0.9718557000160217
Wrong 0.7800502777099609
Correct 0.9967355132102966
Correct 0.9932965636253357
Correct 0.952944278717041
Correct 0.9862748384475708
Correct 0.9741719961166382
Correct 0.9977988600730896
Correct 0.9983364343643188
Correct 0.9985682368278503
Correct 0.9972901940345764
Wrong 0.8322483897209167
Correct 0.5898096561431885
Wrong 0.7273165583610535
Wrong 0.9962207078933716
Abstained 0
Wrong 0.9897904992103577
Correct 0.7663871049880981
Correct 0.9930776953697205
Wrong 0.9406241178512573
Wrong 0.9079253673553467
Wrong 0.7457836270332336
Correct 0.9818684458732605
Wrong 0.9629563689231873
Wrong 0.5816893577575684
Wrong 0.9928982853889465
Correct 0.9933329224586487
Correct 0.9853928685188293
Wrong 0.6605715155601501
Correct 0.9984564185142517
Correct 0.9934882521629333
Correct 0.9604165554046631
Wrong 0.9506716132164001
Wrong 0.9744558930397034
Correct 0.6971092224121094
Wrong 0.9966643452644348
Correct 0.997896134853363
Correct 0.9100998044013977
Correct 0.9983258247375488
Correct 0.9993265867233276
Wrong 0.9729580879211426
Wrong 0.9876053929328918
Correct 0.9917588233947754
Wrong 0.9827886819839478
Wrong 0.9939484000205994
Correct 0.9931402802467346
Wrong 0.9944127798080444
Correct 0.7970807552337646
Correct 0.9978944063186646
Correct 0.8126556277275085
Correct 0.98923659324646
Correct 0.9766144156455994
Wrong 0.9938315749168396
Correct 0.994084358215332
Correct 0.9925243258476257
Correct 0.996897280216217
Wrong 0.995914101600647
Correct 0.9985845685005188
Wrong 0.635325014591217
Correct 0.9974805116653442
Correct 0.9251443147659302
Correct 0.9815096259117126
Wrong 0.9902965426445007
Correct 0.994116485118866
Wrong 0.9503827691078186
Correct 0.9886155128479004
Wrong 0.8290338516235352
Correct 0.935124933719635
Correct 0.670896589756012
Wrong 0.9233492016792297
Correct 0.9887833595275879
Correct 0.9814762473106384
Wrong 0.44507524371147156
Correct 0.9813064932823181
Correct 0.997046709060669
Correct 0.947003185749054
Correct 0.9942510724067688
Correct 0.9855620861053467
Correct 0.9953006505966187
Correct 0.9330714344978333
Wrong 0.9155814051628113
Correct 0.8424695134162903
Correct 0.997348964214325
