grade confidence_level
Wrong 0.9999997019767761
Correct 0.9999986886978149
Correct 1.0
Correct 0.9999995827674866
Correct 0.9999974966049194
Correct 0.9999990463256836
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.6457028985023499
Correct 0.9999999403953552
Correct 0.9999983906745911
Wrong 0.9916865229606628
Correct 0.9999808073043823
Correct 0.9999993443489075
Wrong 0.9999998807907104
Wrong 0.999999463558197
Wrong 0.9999998807907104
Correct 1.0
Correct 1.0
Correct 0.9999995827674866
Correct 0.9999998211860657
Correct 0.9999963641166687
Correct 1.0
Abstained 0.7260384559631348
Correct 1.0
Wrong 0.9999985694885254
Correct 0.999999463558197
Correct 0.9999982714653015
Abstained 0.9997796416282654
Correct 1.0
Wrong 1.0
Correct 0.9972639083862305
Correct 0.9985896348953247
Correct 0.9999986290931702
Correct 0.9999979138374329
Correct 0.999998927116394
Wrong 0.685944676399231
Correct 0.999998927116394
Correct 0.9999992251396179
Correct 0.8410588502883911
Correct 1.0
Wrong 1.0
Correct 0.9999985694885254
Wrong 0.9999995231628418
Correct 0.9999970197677612
Correct 0.999999463558197
Correct 0.9999995827674866
Correct 1.0
Correct 0.9999996423721313
Correct 0.9999983906745911
Correct 1.0
Correct 0.9999907612800598
Correct 0.999998927116394
Correct 0.909503698348999
Correct 1.0
Correct 0.9999995827674866
Correct 1.0
Wrong 0.9999988079071045
Correct 0.9999988079071045
Correct 0.9997907280921936
Correct 1.0
Correct 0.9999948143959045
Correct 1.0
Abstained 0
Correct 0.9999998807907104
Correct 1.0
Wrong 0.9999759793281555
Correct 1.0
Correct 0.9999997019767761
Abstained 0
Correct 0.9999873042106628
Correct 0.9999992847442627
Correct 0.9999982714653015
Correct 0.9996822476387024
Correct 0.9999948740005493
Correct 0.9999656677246094
Correct 0.9999944567680359
Correct 0.9999915957450867
Abstained 0.7664625644683838
Wrong 0.9999994039535522
Wrong 0.9553110599517822
Wrong 0.9999901652336121
Wrong 1.0
Wrong 0.9999959468841553
Abstained 0.9988158345222473
Correct 0.9999956488609314
Correct 0.9999999403953552
Correct 0.9999937415122986
Correct 0.9999989867210388
Correct 1.0
Wrong 0.9999982714653015
Correct 0.9999976754188538
Correct 0.9999984502792358
Correct 0.9999554753303528
Correct 0.9997428059577942
Wrong 0.9999995827674866
Correct 1.0
Correct 0.9999931454658508
Correct 0.999999463558197
Wrong 0.9999990463256836
Abstained 0.9999993443489075
Correct 1.0
Correct 0.9999995231628418
Correct 1.0
Correct 0.9999997615814209
Wrong 0.9999997019767761
Wrong 1.0
Correct 0.9999993443489075
Correct 0.999999463558197
Correct 1.0
Correct 0.9998114705085754
Correct 0.9999933242797852
Correct 1.0
Correct 1.0
Correct 0.9999982118606567
Correct 0.9999990463256836
Correct 0.9999781250953674
Correct 0.9999986290931702
Wrong 0.9999909400939941
Correct 0.9999990463256836
Wrong 0.999998152256012
Correct 1.0
Correct 0.9999772310256958
Wrong 0.9813629984855652
Wrong 0.9883091449737549
Wrong 0.9999998807907104
Correct 1.0
Correct 0.999993622303009
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 1.0
Wrong 0.9999972581863403
Correct 0.9999999403953552
Wrong 1.0
Correct 0.999998927116394
Abstained 0.5345383882522583
Correct 0.9999999403953552
Wrong 0.9999998807907104
Wrong 0.9999980330467224
Correct 0.999994158744812
Correct 1.0
Wrong 0.9999739527702332
Correct 0.9999988675117493
Wrong 0.9999794363975525
Wrong 0.9811334013938904
Correct 0.999991774559021
Correct 0.9999955892562866
Correct 0.9999693036079407
Correct 0.9999991059303284
Correct 0.9999996423721313
Correct 0.9999975562095642
Correct 0.9999988079071045
Wrong 0.9999940991401672
Correct 1.0
Correct 0.9999997615814209
Correct 0.9999994039535522
Correct 0.9999998807907104
Correct 0.9999933242797852
Wrong 0.9998911619186401
Correct 0.9999999403953552
Correct 0.9999998211860657
Correct 1.0
Correct 0.999997079372406
Correct 0.9999983906745911
Correct 0.9999993443489075
Correct 0.999998927116394
Wrong 0.9999991655349731
Correct 1.0
Wrong 1.0
Correct 0.9999999403953552
Correct 0.999991774559021
Wrong 0.9999997019767761
Abstained 0.8768478631973267
Correct 0.9999982714653015
Wrong 0.9999960064888
Correct 1.0
Correct 0.9999995827674866
Wrong 1.0
Wrong 0.9999985694885254
Correct 0.9999971985816956
Correct 0.9999983310699463
Correct 0.9999969601631165
Abstained 0
Correct 0.9999979734420776
Correct 0.9999998211860657
Correct 0.9999999403953552
Correct 0.9999217987060547
Wrong 0.9999997615814209
Correct 1.0
Wrong 0.9999946355819702
Correct 0.9999988675117493
Wrong 0.9999185800552368
Correct 0.9999991655349731
Correct 0.9999979734420776
Correct 1.0
Correct 0.9998084306716919
Correct 0.9999990463256836
Correct 0.9999881386756897
Correct 0.9999997019767761
Wrong 0.9999996423721313
Correct 0.9999982118606567
Correct 1.0
Correct 0.9999977350234985
Correct 0.9999998807907104
Correct 0.9999994039535522
Wrong 1.0
Correct 0.9999983906745911
Correct 0.9999896883964539
Wrong 0.9999954700469971
Wrong 0.9994785785675049
Correct 0.999927282333374
Abstained 0
Correct 0.9999999403953552
Correct 0.9999995827674866
Abstained 0
Wrong 0.9999998807907104
Correct 0.9980664253234863
Wrong 0.9999999403953552
Wrong 0.9999940991401672
Wrong 1.0
Correct 0.999999463558197
Wrong 0.9989061951637268
Correct 1.0
Correct 1.0
Correct 0.9945598840713501
Correct 0.9999992847442627
Correct 0.9999988079071045
Correct 1.0
Correct 0.9999954700469971
Correct 1.0
Correct 0.999994695186615
Wrong 0.9999986886978149
Correct 0.9999997019767761
Correct 0.9566330909729004
Wrong 0.6118476390838623
Correct 0.9999998211860657
Correct 0.7620336413383484
Correct 0.9999996423721313
Correct 0.9999993443489075
Correct 0.999962329864502
Abstained 0.9986744523048401
Correct 0.9999913573265076
Correct 1.0
Correct 0.9999939203262329
Correct 1.0
Wrong 0.999977171421051
Wrong 0.9642975330352783
Correct 1.0
Correct 0.9999996423721313
Correct 0.9999958872795105
Correct 1.0
Correct 0.9999993443489075
Correct 1.0
Correct 0.9998117685317993
Correct 0.9999924302101135
Correct 0.9999980330467224
Correct 0.913646936416626
Correct 1.0
Correct 0.9999992847442627
Correct 0.9999721646308899
Correct 0.9999843239784241
Correct 0.9999992847442627
Correct 0.9999994039535522
Correct 0.9999999403953552
Correct 0.9999997615814209
Correct 0.9999948740005493
Abstained 0.7155373692512512
Abstained 0.7524718046188354
Correct 0.9999975562095642
Correct 0.9999999403953552
Correct 0.9999998807907104
Correct 0.9999969601631165
Correct 0.9999982714653015
Correct 0.9999998807907104
Wrong 0.9999995827674866
Wrong 0.9999988079071045
Correct 1.0
Correct 0.9999995231628418
Correct 0.9988081455230713
Wrong 0.9994021058082581
Correct 0.9999963045120239
Correct 0.9999794960021973
Correct 1.0
Wrong 0.9969981908798218
Correct 0.9999998807907104
Correct 0.999966025352478
Correct 0.9999933838844299
Correct 0.9999819397926331
Correct 1.0
Correct 0.9999999403953552
Wrong 0.9999874234199524
Wrong 0.9999999403953552
Abstained 0.999994158744812
Correct 0.9999998807907104
Correct 0.9999244213104248
Wrong 0.9992321729660034
Correct 1.0
Correct 1.0
Wrong 0.6825637221336365
Abstained 0
Correct 0.9999995827674866
Correct 0.9999997019767761
Correct 0.9999949336051941
Abstained 0
Correct 1.0
Abstained 0.33720704913139343
Correct 0.7371581196784973
Correct 0.5489799380302429
Correct 0.9999997019767761
Correct 0.9999999403953552
Correct 0.9999998211860657
Wrong 1.0
Correct 0.9999901056289673
Wrong 0.9999988675117493
Correct 0.9999628067016602
Correct 0.911954939365387
Correct 0.9999988079071045
Correct 1.0
Correct 0.9961819052696228
Wrong 0.9957601428031921
Wrong 0.9999982714653015
Correct 0.9999334812164307
Correct 0.9999998807907104
Wrong 0.9999969005584717
Abstained 0.5758445858955383
Correct 0.9999999403953552
