grade confidence_level
Abstained 0.9999814629554749
Wrong 0.9757930636405945
Wrong 0.9917759895324707
Correct 0.9999990463256836
Correct 0.999669075012207
Abstained 0.9998367428779602
Correct 0.5427727103233337
Correct 0.9998049736022949
Correct 0.9968999028205872
Correct 0.997013509273529
Wrong 0.9997979998588562
Correct 0.9997960925102234
Correct 0.9996522665023804
Correct 0.8375223278999329
Wrong 0.9999812245368958
Correct 0.557795524597168
Abstained 0
Correct 0.9999597072601318
Correct 0.9920603632926941
Correct 0.9996669888496399
Abstained 0
Wrong 0.8639150261878967
Correct 0.5122117400169373
Wrong 0.9655345678329468
Wrong 0.9439913034439087
Correct 0.9999983906745911
Correct 0.9723675847053528
Correct 0.5311635732650757
Correct 0.996565043926239
Wrong 0.9973176717758179
Wrong 0.9830679893493652
Correct 0.9282979965209961
Correct 0.9566178321838379
Correct 0.996718168258667
Correct 0.9673960208892822
Correct 0.6959457397460938
Correct 0.7811591029167175
Correct 0.999274730682373
Correct 0.9843339920043945
Correct 0.9999446272850037
Correct 0.9997817873954773
Wrong 0.9998953938484192
Wrong 0.9902721643447876
Correct 0.9999849796295166
Correct 0.999267041683197
Correct 0.9946853518486023
Correct 0.8160690069198608
Correct 0.9998371601104736
Wrong 0.9999881386756897
Abstained 0.3755844235420227
Correct 0.9999982118606567
Correct 0.9283663630485535
Correct 0.9967222809791565
Correct 0.9999936819076538
Correct 0.9997467398643494
Wrong 0.9991949796676636
Wrong 0.9959987998008728
Correct 0.8374972939491272
Correct 0.8518930673599243
Correct 0.9936090707778931
Abstained 0
Correct 0.9975630640983582
Correct 0.9907256364822388
Correct 0.999679446220398
Correct 0.6432291865348816
