grade confidence_level
Correct 1.0
Wrong 1.0
Correct 0.9999986290931702
Correct 0.9999972581863403
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999952912330627
Correct 0.9998375177383423
Correct 0.999999463558197
Correct 0.9999996423721313
Correct 0.9999975562095642
Correct 0.9999902844429016
Correct 0.9999997019767761
Correct 0.9999979734420776
Correct 0.9999967813491821
Correct 0.9910074472427368
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999983906745911
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999983906745911
Wrong 1.0
Correct 0.9999971389770508
Correct 0.9999989867210388
Correct 0.9999966025352478
Wrong 1.0
Correct 1.0
Wrong 0.9999997615814209
Wrong 1.0
Wrong 0.9999998807907104
Correct 1.0
Correct 0.9999997019767761
Correct 0.9999995231628418
Correct 0.9999951720237732
Correct 0.9999176263809204
Correct 0.9999999403953552
Correct 0.9999405741691589
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999992847442627
Correct 0.9999997615814209
Correct 0.9999950528144836
Correct 0.9999995231628418
Correct 0.9998184442520142
Wrong 0.9999998807907104
Correct 1.0
Correct 0.9999995231628418
Wrong 0.9999998807907104
Wrong 0.9999992251396179
Correct 1.0
Correct 0.8991204500198364
Correct 0.9999968409538269
Correct 0.9999490976333618
Correct 0.9999990463256836
Correct 0.9999991655349731
Correct 1.0
Correct 0.9999942779541016
Correct 1.0
Correct 0.9999983906745911
Wrong 0.9999974966049194
Correct 0.9999920129776001
Correct 1.0
Wrong 0.9999998807907104
Wrong 0.9999988079071045
Correct 0.9999985098838806
Correct 1.0
Correct 1.0
Wrong 1.0
Correct 0.999999463558197
Correct 0.9999871253967285
Wrong 1.0
Correct 0.9999911189079285
Correct 0.9999967813491821
Correct 0.9999999403953552
Correct 0.9999960064888
Correct 0.9999999403953552
Correct 0.9999998211860657
Correct 1.0
Correct 1.0
Correct 0.9999883770942688
Correct 0.9999861717224121
Correct 0.9999998211860657
Correct 0.9969170093536377
Correct 0.9999867677688599
Correct 0.9999998807907104
Correct 1.0
Correct 0.8151971101760864
Correct 0.9999939203262329
Correct 0.9999997019767761
Correct 1.0
Correct 0.9999967217445374
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999995827674866
Correct 1.0
Correct 0.9999995827674866
Correct 0.9999979138374329
Correct 0.9999998211860657
Correct 1.0
Correct 1.0
Wrong 0.9999995827674866
Correct 0.9999998807907104
Correct 0.9999697804450989
Correct 0.9999998211860657
Correct 0.9999999403953552
Correct 0.9999999403953552
Wrong 0.9999998807907104
Wrong 0.9999998807907104
Correct 1.0
Correct 0.9999997615814209
Correct 1.0
Correct 0.9999992847442627
Correct 0.9999961853027344
Correct 0.99982088804245
Wrong 0.9995769262313843
Correct 0.9999850988388062
Correct 0.9999971389770508
Correct 1.0
Wrong 0.9999997019767761
Correct 0.9353296160697937
Correct 0.9999983906745911
Correct 0.9999901652336121
Correct 0.5543301105499268
Correct 1.0
Correct 0.9999904036521912
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999985098838806
Wrong 1.0
Correct 0.9999990463256836
Correct 1.0
Correct 0.9999991059303284
Wrong 0.9999999403953552
Correct 0.9999997019767761
Correct 0.9999985098838806
Correct 1.0
Correct 0.9999971985816956
Correct 0.9999954700469971
Correct 0.9999982118606567
Correct 1.0
Correct 0.9999983310699463
Correct 0.9999998807907104
Correct 1.0
Wrong 0.999999463558197
Correct 1.0
Correct 0.9999961853027344
Correct 0.9999998211860657
Correct 0.9999999403953552
Correct 0.9999997019767761
Correct 0.9999998211860657
Wrong 1.0
Correct 1.0
Correct 1.0
Correct 0.9999914169311523
Correct 0.9999992847442627
Correct 0.9999966025352478
Correct 0.9999993443489075
Correct 0.9999989867210388
Wrong 0.9999648332595825
Wrong 1.0
Correct 0.9999948740005493
Wrong 0.9999926090240479
Correct 1.0
Correct 0.9994629621505737
Correct 1.0
Correct 0.9999992847442627
Correct 1.0
Correct 0.9973435401916504
Correct 0.9999972581863403
Correct 0.9999988079071045
Correct 0.9999961853027344
Correct 0.9999997019767761
Correct 0.9999997019767761
Correct 1.0
Correct 0.999994695186615
Wrong 1.0
Correct 0.9999997019767761
Correct 0.9984961748123169
Correct 0.8824278116226196
Wrong 1.0
Correct 0.9999986886978149
Correct 0.9999988079071045
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999994039535522
Correct 0.9999999403953552
Wrong 1.0
Correct 0.9999905824661255
Wrong 1.0
Correct 1.0
Correct 0.9999995231628418
Correct 0.9999973177909851
Correct 1.0
Correct 0.9999937415122986
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999994039535522
Correct 1.0
Correct 0.9999996423721313
Correct 0.9999994039535522
Correct 0.9999987483024597
Correct 1.0
Wrong 0.9987355470657349
Correct 0.9999998211860657
Correct 0.9999996423721313
Correct 0.9999988675117493
Correct 0.9999998807907104
Correct 0.9999998807907104
Correct 0.9999947547912598
Correct 0.9999989867210388
Correct 0.9999998807907104
Wrong 0.9999832510948181
Correct 1.0
Wrong 0.9999996423721313
Correct 0.9999988675117493
Correct 0.9999917149543762
Correct 0.9999994039535522
Correct 0.9999721050262451
Correct 0.9998621344566345
Correct 1.0
Correct 0.9999936819076538
Correct 0.9999998807907104
Correct 0.9999963045120239
Correct 1.0
Correct 1.0
Correct 0.9999995827674866
Correct 1.0
Correct 0.9997779130935669
Correct 0.9999991059303284
Correct 0.9987741708755493
Correct 1.0
Correct 0.9999809265136719
Correct 1.0
Wrong 0.9999998807907104
Correct 0.999999463558197
Correct 0.9999998211860657
Correct 0.9999919533729553
Correct 1.0
Correct 0.9999986886978149
Correct 0.9999857544898987
Correct 0.9999942779541016
Correct 0.9999958276748657
Correct 1.0
Correct 0.9999719858169556
Correct 0.9999991655349731
Correct 1.0
Correct 0.9999988675117493
Correct 1.0
Wrong 0.9999964833259583
Correct 0.9999996423721313
Correct 1.0
Correct 0.9999980926513672
Correct 0.9999968409538269
Wrong 0.9999997615814209
Correct 0.9999998807907104
Correct 0.9999989867210388
Wrong 1.0
Correct 0.9999947547912598
Correct 1.0
Correct 1.0
Correct 0.9996734261512756
Correct 0.9999987483024597
Correct 0.9999902844429016
Correct 0.9999999403953552
Correct 0.9999998807907104
Correct 0.9999936819076538
Correct 0.9999998211860657
Correct 1.0
Correct 1.0
Correct 0.9999814033508301
Wrong 0.9999992251396179
Correct 0.9999994039535522
Correct 0.9999999403953552
Correct 0.9996381998062134
Wrong 0.9381234645843506
Correct 0.999999463558197
Correct 0.9222539663314819
Correct 1.0
Correct 0.9999998807907104
Correct 1.0
Correct 1.0
Correct 0.9999997615814209
Correct 0.99993497133255
Correct 1.0
Correct 0.9999995827674866
Correct 1.0
Correct 0.9999982714653015
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999938011169434
Correct 0.999999463558197
Wrong 0.9998976588249207
Correct 0.9999995827674866
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999982118606567
Correct 0.9868091344833374
Correct 1.0
Correct 0.9999979734420776
Correct 0.999996542930603
Correct 0.9999998807907104
Correct 1.0
Correct 1.0
Correct 0.9999960064888
Correct 0.9999988079071045
Correct 1.0
Correct 0.9999983310699463
Correct 1.0
Correct 0.99997878074646
Correct 0.9999872446060181
Correct 0.9999988675117493
Correct 1.0
Correct 0.9999987483024597
Correct 0.9999999403953552
Correct 0.9999976754188538
Correct 0.9999998211860657
Correct 0.9999860525131226
Correct 0.999923825263977
Correct 0.9999990463256836
Correct 0.9999992251396179
Unparseable 0
Correct 0.9999964237213135
Correct 1.0
Correct 0.9999997615814209
Correct 0.9999893307685852
Wrong 0.999984085559845
Correct 0.9999961853027344
Correct 1.0
Correct 0.9999997615814209
Correct 0.5764205455780029
Correct 0.9999977946281433
Correct 0.9999999403953552
Correct 0.9999995231628418
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999970197677612
Correct 0.9999861717224121
Correct 1.0
Correct 0.9999978542327881
Correct 1.0
Correct 0.9999863505363464
Correct 1.0
Correct 0.9999775886535645
Correct 0.9999998807907104
Correct 0.9999986290931702
Wrong 0.9999994039535522
Correct 1.0
Correct 0.9999698400497437
Correct 0.999999463558197
Correct 0.9999998807907104
Correct 0.999997615814209
Correct 0.9999999403953552
Correct 0.9999993443489075
Correct 0.999998152256012
Correct 0.9999998807907104
Correct 0.9997894763946533
Correct 0.9999765157699585
Correct 1.0
Wrong 1.0
Correct 0.9999943375587463
Correct 1.0
Correct 0.999999463558197
Correct 0.9999993443489075
Correct 0.999971866607666
Correct 0.9999995231628418
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 1.0
Correct 0.9999994039535522
Wrong 0.9996317625045776
Wrong 0.9999998807907104
Wrong 0.9999969601631165
Correct 0.9999992251396179
Correct 0.9999963045120239
Wrong 0.9999996423721313
Wrong 1.0
