grade confidence_level
Correct 0.9999064207077026
Correct 0.9999142289161682
Correct 0.9999949932098389
Correct 0.999894917011261
Correct 0.9724058508872986
Correct 0.9961680173873901
Correct 0.9997440576553345
Correct 0.9996808171272278
Correct 0.9999462962150574
Correct 0.9511013627052307
Correct 0.9998905062675476
Correct 0.999946117401123
Wrong 0.9999961853027344
Correct 0.9977430105209351
Correct 0.9424929618835449
Correct 0.9983734488487244
Correct 0.9991885423660278
Correct 0.9992231726646423
Correct 0.9998924732208252
Correct 0.9999691247940063
Wrong 0.9999918937683105
Correct 0.9922963976860046
Correct 0.9083826541900635
Correct 0.9999880194664001
Correct 0.9970149993896484
Correct 0.9999468326568604
Correct 0.9999972581863403
Correct 0.9999210834503174
Wrong 0.8363214731216431
Wrong 0.9990928173065186
Correct 0.9999972581863403
Correct 0.9998767375946045
Wrong 0.9801682233810425
Correct 0.9744067788124084
Correct 0.8074482083320618
Correct 0.9999943971633911
Correct 0.9963223934173584
Correct 0.9999738335609436
Correct 0.998672604560852
Wrong 0.998924195766449
Correct 0.9996528029441833
Correct 0.9990078210830688
Correct 0.9998500347137451
Correct 0.9999943971633911
Correct 0.9058493375778198
Correct 0.9916765093803406
Correct 0.9773181080818176
Correct 0.9913483262062073
Correct 0.9614627361297607
Correct 0.9999518394470215
Correct 0.9994626045227051
Correct 0.9985215067863464
Correct 0.6441196799278259
Correct 0.9830777049064636
Correct 0.9840658903121948
Correct 0.971553385257721
Correct 0.9852620363235474
Correct 0.9999896883964539
Correct 0.999968409538269
Correct 0.9999729990959167
Correct 0.9999737739562988
Correct 0.9471445083618164
Correct 0.9037747979164124
Correct 0.9999980330467224
Correct 0.9999621510505676
Correct 0.9995676279067993
Correct 0.997977077960968
Correct 0.9999645948410034
Correct 0.9991496205329895
Wrong 0.9998816847801208
Correct 0.9995754957199097
Correct 0.9999565482139587
Wrong 0.9544527530670166
Correct 0.9999565482139587
Correct 0.9998305439949036
Correct 0.9999884963035583
Correct 0.9943720102310181
Correct 0.9998740553855896
Wrong 0.9995115995407104
Correct 0.9998281598091125
Correct 0.999993622303009
Correct 0.5273037552833557
Correct 0.9504051208496094
Wrong 0.9998978972434998
Correct 0.9999040365219116
Correct 0.998357355594635
Correct 0.9998792409896851
Wrong 0.9755899906158447
Correct 0.7227740287780762
Correct 0.9978281259536743
Wrong 0.8618978261947632
Wrong 0.9999954104423523
Correct 0.9999861717224121
Correct 0.9993892312049866
Correct 0.9998317956924438
Correct 0.9997185468673706
Correct 0.8824052214622498
Wrong 0.999975860118866
Correct 0.999902606010437
Correct 0.9983073472976685
Correct 0.9979154467582703
Correct 0.8723065257072449
Correct 0.9965068697929382
Correct 0.9998599290847778
Wrong 0.9998515844345093
Correct 0.9999387860298157
Wrong 0.9999812245368958
Correct 0.9979437589645386
Wrong 0.9999673366546631
Wrong 0.9843190908432007
Correct 0.997771680355072
Correct 0.9997390508651733
Correct 0.9999422430992126
Correct 0.9944319128990173
Correct 0.9996809363365173
Correct 0.9993917346000671
Wrong 0.4244717061519623
Correct 0.9999964237213135
Correct 0.9920608997344971
Wrong 0.9976024031639099
Correct 0.6408864855766296
Correct 0.998120129108429
Correct 0.9999276995658875
Correct 0.9999954104423523
Correct 0.9998281002044678
Correct 0.9999820590019226
Correct 0.9999884963035583
Correct 0.931189239025116
Correct 0.6952185034751892
Correct 0.9799198508262634
Correct 0.9984503984451294
Correct 0.9449232816696167
Wrong 0.9659062027931213
Correct 0.9098948836326599
Correct 0.9997977018356323
Correct 0.9970172047615051
Correct 0.9999961853027344
Correct 0.9819176197052002
Correct 0.9441767930984497
Correct 0.9999933838844299
Wrong 0.9902892708778381
Correct 0.9998058080673218
Correct 0.9999961256980896
Correct 0.9999953508377075
Correct 0.9999825954437256
Wrong 0.6095014810562134
Correct 0.9552085995674133
Correct 0.9999964833259583
Wrong 0.9954453706741333
Correct 0.9991688132286072
Correct 0.9998388886451721
Wrong 0.9996283650398254
Wrong 0.9498500227928162
Correct 0.9999854564666748
Correct 0.9991154670715332
Correct 0.9966168999671936
Wrong 0.9786962866783142
Wrong 0.9994704127311707
Correct 0.9994893074035645
Correct 0.9979333877563477
Correct 0.9227094650268555
Correct 0.9997581839561462
Correct 0.9983246922492981
Correct 0.9999082684516907
Correct 0.9972748756408691
Correct 0.999963104724884
Correct 0.9997837543487549
Correct 0.9995951056480408
Correct 0.9999851584434509
Correct 0.9995270371437073
Correct 0.9999613165855408
Correct 0.9998357892036438
Correct 0.9631973505020142
Correct 0.9989079236984253
Correct 0.999957263469696
Correct 0.9999693036079407
Correct 0.9999454021453857
Correct 0.9968807101249695
Correct 0.9229951500892639
Correct 0.585303008556366
Correct 0.9854267239570618
Correct 0.9990116357803345
Correct 0.9991815686225891
Wrong 0.9333136677742004
Correct 0.9986075162887573
Correct 0.9980728030204773
Correct 0.963179349899292
Correct 0.9999954700469971
Correct 0.9998019337654114
Correct 0.9999933242797852
Correct 0.9973267912864685
Correct 0.9999149441719055
Wrong 0.9999188184738159
Correct 0.9452536702156067
Correct 0.9998058080673218
Correct 0.9967734813690186
Correct 0.9997133612632751
Correct 0.9999878406524658
Wrong 0.9999337196350098
Correct 0.74314945936203
Correct 0.9999708533287048
Correct 0.9740250706672668
Wrong 0.7745487093925476
Correct 0.9992446899414062
Correct 0.9928671717643738
Correct 0.9991337656974792
Correct 0.7030635476112366
Correct 0.6889799237251282
Correct 0.9982340931892395
Correct 0.9999565482139587
Correct 0.9998668432235718
Wrong 0.7852654457092285
Correct 0.9999449849128723
Correct 0.9408537745475769
Correct 0.999970018863678
Correct 0.999984860420227
Correct 0.9993327856063843
Correct 0.9993401169776917
Correct 0.990074872970581
Correct 0.9999956488609314
Correct 0.9991521835327148
Correct 0.9991755485534668
Wrong 0.996362566947937
Correct 0.9987848401069641
Correct 0.6110504865646362
Correct 0.9998903870582581
Correct 0.9999182224273682
Wrong 0.9809520244598389
Wrong 0.9545987844467163
Correct 0.9999867677688599
Wrong 0.9990148544311523
Correct 0.9980598092079163
Correct 0.9997590780258179
Wrong 0.879244327545166
Wrong 0.9999967813491821
Correct 0.9947965741157532
Correct 0.8962392807006836
Correct 0.9999865293502808
Correct 0.9999988675117493
Correct 0.9990227222442627
Correct 0.9966760277748108
Correct 0.9997759461402893
Correct 0.9485582709312439
Correct 0.9830679297447205
Correct 0.9677419662475586
Wrong 0.9979146122932434
Wrong 0.9591425061225891
Correct 0.7904789447784424
Correct 0.9944383502006531
Correct 0.9997208714485168
Wrong 0.9989320635795593
Correct 0.9999507069587708
Correct 0.9999457597732544
Correct 0.9990828633308411
Correct 0.8289284706115723
Correct 0.9999909996986389
Correct 0.9998345971107483
Correct 0.999401330947876
Correct 0.9842793345451355
Correct 0.9861043691635132
Wrong 0.9591452479362488
Correct 0.99676913022995
Correct 0.999596893787384
Wrong 0.9998847842216492
Correct 0.9334136843681335
Correct 0.9999628067016602
Correct 0.999405562877655
Wrong 0.9969141483306885
Correct 0.9933512806892395
Correct 0.9848036170005798
Correct 0.9947733283042908
Wrong 0.999069094657898
Correct 0.9991474151611328
Correct 0.9999511241912842
Correct 0.8014287948608398
Correct 0.9997362494468689
Correct 0.8103474378585815
Correct 0.9999800324440002
Correct 0.9945152401924133
Correct 0.999976634979248
Correct 0.9999213218688965
Wrong 0.9690319895744324
Wrong 0.9999839067459106
Correct 0.9999927878379822
Correct 0.9998815655708313
Correct 0.9969205260276794
Correct 0.9928821325302124
Correct 0.9999300837516785
Correct 0.9997990131378174
Correct 0.9968138337135315
Correct 0.9989337921142578
Correct 0.9999414682388306
Correct 0.9169485569000244
Correct 0.9967142939567566
Wrong 0.9952300786972046
Correct 0.9997425675392151
Wrong 0.9416769742965698
Correct 0.9999879002571106
Correct 0.9999949932098389
Correct 0.9999979138374329
Correct 0.9757969379425049
Correct 0.933427095413208
Correct 0.9107008576393127
Correct 0.9999135136604309
Correct 0.8633817434310913
Correct 0.9998019337654114
Correct 0.9999915957450867
Correct 0.9993597865104675
Correct 0.9999808073043823
Wrong 0.9757112860679626
Correct 0.9944401979446411
Correct 0.9992607831954956
Correct 0.9998569488525391
Correct 0.9999075531959534
Correct 0.9941844344139099
Correct 0.999989926815033
Correct 0.9999814033508301
Correct 0.5272438526153564
Correct 0.9999858736991882
Correct 0.859503448009491
Correct 0.8499649167060852
Correct 0.9969251751899719
Correct 0.8933426737785339
Correct 0.5233550071716309
Correct 0.9999788403511047
Wrong 0.9999435544013977
Correct 0.9942062497138977
Correct 0.9559752345085144
Correct 0.9948514103889465
Correct 0.9998602271080017
Correct 0.9965065121650696
Wrong 0.9998817443847656
Wrong 0.9869376420974731
Correct 0.9999513030052185
Correct 0.9998854398727417
Wrong 0.9780398011207581
Correct 0.9999599456787109
Correct 0.9983493685722351
Correct 0.9981931447982788
Correct 0.9994449019432068
Wrong 0.9999693036079407
Correct 0.9710655212402344
Correct 0.9999729990959167
Correct 0.9874318838119507
Correct 0.9497098326683044
Correct 0.9927612543106079
Correct 0.8670250177383423
Correct 0.5505924224853516
Wrong 0.9973358511924744
Correct 0.9658916592597961
Correct 0.9999356269836426
Correct 0.9999873042106628
Correct 0.9970499277114868
Correct 0.9990126490592957
Wrong 0.8704132437705994
Correct 0.9942653179168701
Correct 0.9999951720237732
Wrong 0.9980251789093018
Correct 0.9184097051620483
Correct 0.9985510110855103
Correct 0.9663401246070862
Correct 0.9999769330024719
Wrong 0.994858980178833
Correct 0.9999954104423523
Correct 0.999942421913147
Correct 0.9972374439239502
Correct 0.9998686909675598
Correct 0.9983243346214294
Correct 0.9999269247055054
Correct 0.9994676113128662
Wrong 0.9441640377044678
Correct 0.9998598098754883
Correct 0.9999629259109497
Wrong 0.9999825358390808
Correct 0.9997163414955139
Correct 0.5038747191429138
Correct 0.9997543692588806
Wrong 0.9999246597290039
Correct 0.9961664080619812
Correct 0.9032813310623169
Correct 0.9999585747718811
Correct 0.9917963147163391
Correct 0.999332070350647
Correct 0.9998236894607544
Correct 0.999621570110321
Correct 0.999954342842102
Correct 0.994773268699646
Correct 0.9959893226623535
Correct 0.9999905228614807
Correct 0.9999712705612183
Correct 0.9965047240257263
Correct 0.9999514222145081
Correct 0.7371360063552856
Unparseable 0
Correct 0.7687830924987793
