grade confidence_level
Correct 0.9985992312431335
Wrong 0.9999719262123108
Correct 0.9999936819076538
Wrong 0.996581494808197
Correct 0.7815148234367371
Wrong 0.9997924566268921
Correct 0.9999921321868896
Correct 0.9999948740005493
Correct 0.9711281657218933
Correct 0.999981701374054
Correct 0.9287735819816589
Correct 0.9982478618621826
Wrong 0.9980688095092773
Correct 0.9999526143074036
Correct 0.9999945163726807
Correct 0.999994695186615
Correct 0.9998198747634888
Correct 0.9975380897521973
Correct 0.9983793497085571
Correct 0.9947078824043274
Wrong 0.9995399117469788
Wrong 0.9860765337944031
Wrong 0.9738569259643555
Correct 0.9999862909317017
Correct 0.9999873638153076
Wrong 0.9999240040779114
Correct 0.9999966025352478
Correct 0.9999979138374329
Correct 0.9999839663505554
Correct 0.9989372491836548
Wrong 0.991162896156311
Correct 0.9990546107292175
Wrong 0.9996190667152405
Correct 0.9999939799308777
Wrong 0.9999135732650757
Correct 0.9999685883522034
Wrong 0.9999551773071289
Wrong 0.9999892711639404
Correct 0.9974513649940491
Correct 0.9886189699172974
Wrong 0.9999935030937195
Correct 0.9956280589103699
Wrong 0.7379696369171143
Correct 0.9999478459358215
Correct 0.9999947547912598
Wrong 0.985175609588623
Correct 0.9999924898147583
Correct 0.9992469549179077
Wrong 0.9998111724853516
Wrong 0.9996402859687805
Correct 0.9982093572616577
Wrong 0.8892061114311218
Wrong 0.9009104371070862
Correct 0.9999709725379944
Correct 0.7952750325202942
Correct 0.9999845623970032
Correct 0.9999890923500061
Wrong 0.9999845027923584
Correct 0.7379422187805176
Wrong 0.9999924898147583
Correct 0.9982689023017883
Correct 0.9988975524902344
Correct 0.9999788999557495
Wrong 0.9605221748352051
Wrong 0.97141033411026
Correct 0.9981611967086792
Wrong 0.8224372863769531
Correct 0.9999932646751404
Correct 0.6064618229866028
Correct 0.9999872446060181
Correct 0.9999967217445374
Wrong 0.8610921502113342
Correct 0.9760205745697021
Wrong 0.9563122987747192
Correct 0.9944328665733337
Correct 0.9999938011169434
Correct 0.9999763369560242
Correct 0.9999196529388428
Wrong 0.9999700784683228
Correct 0.9999896287918091
Wrong 0.9927048683166504
Correct 0.4948784112930298
Wrong 0.9996221661567688
Correct 0.9999967813491821
Wrong 0.9993554949760437
Wrong 0.9778399467468262
Correct 0.999997079372406
Correct 0.996538519859314
Correct 0.9999922513961792
Correct 0.9999859929084778
Correct 0.9960780143737793
Wrong 0.9999821186065674
Wrong 0.9999863505363464
Correct 0.9990941286087036
Correct 0.765798807144165
Correct 0.9999943375587463
Wrong 0.9999932050704956
Correct 0.9999932050704956
Wrong 0.9999375343322754
Correct 0.9999868869781494
Correct 0.9990763664245605
Correct 0.999993085861206
Wrong 0.7978702187538147
Correct 0.9999988675117493
Correct 0.9999969005584717
Correct 0.9981011748313904
Wrong 0.9931654930114746
Correct 0.9882465600967407
Correct 0.9999956488609314
Correct 0.9999958872795105
Wrong 0.999182939529419
Correct 0.9999926686286926
Wrong 0.9999948740005493
Correct 0.999990701675415
Wrong 0.668479323387146
Wrong 0.9997526407241821
Wrong 0.9234723448753357
Correct 0.9999973773956299
Correct 0.9971869587898254
Correct 0.9999909400939941
Correct 0.9999935626983643
Correct 0.9963827729225159
Correct 0.9999940991401672
Correct 0.9851052165031433
Correct 0.9999974966049194
Correct 0.9999914169311523
Correct 0.9716829657554626
Correct 0.9928340911865234
Correct 0.9990227818489075
Correct 0.999996542930603
Correct 0.9999966025352478
Correct 0.9992138147354126
Correct 0.9081560373306274
Wrong 0.9890033006668091
Correct 0.9991360306739807
Correct 0.9999898672103882
Wrong 0.9999637007713318
Wrong 0.9998196959495544
Wrong 0.9097350239753723
Wrong 0.999740719795227
Correct 0.999995768070221
Wrong 0.9998157024383545
Correct 0.9999916553497314
Wrong 0.7454731464385986
Correct 0.9999953508377075
Wrong 0.999981164932251
Correct 0.9990565180778503
Correct 0.9983259439468384
Wrong 0.9687684774398804
Wrong 0.9996117353439331
Correct 0.9952775239944458
Correct 0.9999966621398926
Correct 0.9894208908081055
Wrong 0.9999874234199524
Correct 0.9989147782325745
Wrong 0.9997619986534119
Wrong 0.9999774098396301
Wrong 0.9999841451644897
Correct 0.9982077479362488
Wrong 0.9664218425750732
Correct 0.9999961256980896
Wrong 0.999993622303009
Correct 0.9999939799308777
Correct 0.9999968409538269
Correct 0.9995195865631104
Correct 0.9998747706413269
Correct 0.6868311166763306
Correct 0.9999926090240479
Wrong 0.9996797442436218
Correct 0.9955872893333435
Wrong 0.9992887377738953
Correct 0.9602508544921875
Correct 0.9986917972564697
Wrong 0.99998939037323
Correct 0.9999958872795105
Wrong 0.980564534664154
Correct 0.9999868869781494
Correct 0.9998279809951782
Correct 0.9999971389770508
Correct 0.9999925494194031
Correct 0.9999940991401672
Correct 0.9921451807022095
Correct 0.9999915957450867
Correct 0.9999950528144836
Wrong 0.9999634623527527
Wrong 0.9997279644012451
Correct 0.7152608633041382
Wrong 0.9993815422058105
Correct 0.9990092515945435
Correct 0.9999876022338867
Correct 0.9999719262123108
Correct 0.9994648694992065
Correct 0.9996644854545593
Wrong 0.9999094009399414
Correct 0.9996179938316345
Wrong 0.9999707341194153
Correct 0.9080392122268677
Correct 0.999987781047821
Wrong 0.9999443292617798
Wrong 0.9984483122825623
Correct 0.6085662245750427
Correct 0.9984843134880066
Correct 0.9999933242797852
Correct 0.9999953508377075
Correct 0.999152660369873
Correct 0.999813973903656
Correct 0.9999947547912598
Correct 0.9988401532173157
Correct 0.9999955296516418
Wrong 0.9999474287033081
Correct 0.9990896582603455
Correct 0.9999954104423523
Correct 0.9999940395355225
Correct 0.9999958872795105
Correct 0.9999951124191284
Wrong 0.9999950528144836
Wrong 0.8299972414970398
Correct 0.9922053813934326
Wrong 0.6777642369270325
Correct 0.9999938607215881
Correct 0.9983634948730469
Wrong 0.792890191078186
Correct 0.9995319247245789
Correct 0.9996508955955505
Correct 0.9999803304672241
Correct 0.999995768070221
Correct 0.9986063241958618
Correct 0.999883770942688
Wrong 0.9999873042106628
Correct 0.9999911189079285
Correct 0.9981239438056946
Correct 0.999992311000824
Correct 0.9999979138374329
Correct 0.9980126619338989
Correct 0.9714874029159546
Wrong 0.9999918341636658
Correct 0.9999433755874634
Correct 0.9976297616958618
Wrong 0.9988831877708435
Wrong 0.9943483471870422
Correct 0.9999959468841553
Correct 0.97789067029953
Correct 0.9968051910400391
Correct 0.9974477887153625
Correct 0.9961548447608948
Correct 0.9999943375587463
Correct 0.9999955892562866
Correct 0.999354898929596
Correct 0.999995231628418
Correct 0.9999933242797852
Correct 0.999793291091919
Wrong 0.9999282360076904
Correct 0.9999876618385315
Correct 0.9999978542327881
Correct 0.9999948740005493
Wrong 0.9998447895050049
Wrong 0.9999864101409912
Unparseable 0
Wrong 0.9999666810035706
Correct 0.9999916553497314
Correct 0.999481737613678
Correct 0.9999955892562866
Correct 0.999998152256012
Wrong 0.9901676774024963
Wrong 0.9992648959159851
Correct 0.9999949932098389
Correct 0.9865644574165344
Correct 0.9999924302101135
Wrong 0.8373969793319702
Wrong 0.8449019193649292
Correct 0.9999740123748779
Wrong 0.9999924302101135
Correct 0.999789297580719
Wrong 0.9999643564224243
Correct 0.8102447390556335
Correct 0.9998992085456848
Correct 0.9999915361404419
Wrong 0.9999906420707703
Correct 0.9991470575332642
Correct 0.9999960064888
Correct 0.9487175345420837
Correct 0.9984411597251892
Correct 0.9999304413795471
Correct 0.9999967217445374
Correct 0.9996159076690674
Correct 0.9998726844787598
Correct 0.999993085861206
Correct 0.9999925494194031
Wrong 0.9998732805252075
Correct 0.9999697208404541
Wrong 0.9980674386024475
Correct 0.9999955892562866
Correct 0.9938958287239075
Correct 0.9999091625213623
Correct 0.9992563128471375
Correct 0.9996104836463928
Correct 0.999992311000824
Correct 0.9999518394470215
Wrong 0.9994990229606628
Correct 0.9987190961837769
Correct 0.9981653094291687
Wrong 0.9742324948310852
Correct 0.8104434013366699
Correct 0.9155488014221191
Correct 0.9998780488967896
Correct 0.9995875358581543
Wrong 0.9999724626541138
Correct 0.500338077545166
Correct 0.43330273032188416
Correct 0.9999904632568359
Correct 0.9999921917915344
Correct 0.9999529123306274
Wrong 0.9999502897262573
Correct 0.9095624685287476
Correct 0.9995986819267273
Correct 0.9999788999557495
Correct 0.9880547523498535
Correct 0.9999808073043823
Correct 0.9999943375587463
Correct 0.9996187686920166
Correct 0.9999958276748657
Correct 0.9936333894729614
Correct 0.9999703168869019
Correct 0.9996111989021301
Correct 0.9999961256980896
Wrong 0.9999765157699585
Correct 0.999988853931427
Correct 0.9999818801879883
Wrong 0.9999673962593079
Correct 0.999983012676239
Correct 0.7534965872764587
Correct 0.9999740719795227
Correct 0.9999856352806091
Wrong 0.931742250919342
Correct 0.8887249827384949
Correct 0.9991455078125
Correct 0.9995014667510986
Wrong 0.9999552369117737
Wrong 0.9945747256278992
Wrong 0.9999809265136719
Correct 0.9999852180480957
Wrong 0.9998694658279419
Wrong 0.9999567866325378
Correct 0.9999972581863403
Correct 0.9997778534889221
Correct 0.9999966621398926
Wrong 0.9995723366737366
Correct 0.9959204792976379
Correct 0.9999954104423523
Wrong 0.9999739527702332
Correct 0.9999967813491821
Correct 0.9999133944511414
Correct 0.931072473526001
Correct 0.9936596751213074
Wrong 0.9958600401878357
Wrong 0.9999939203262329
Wrong 0.9868777394294739
Correct 0.9989888668060303
Correct 0.999994158744812
Wrong 0.9970313906669617
