grade confidence_level
Correct 0.9999988079071045
Wrong 0.9999998807907104
Correct 1.0
Correct 1.0
Wrong 0.9999997615814209
Correct 0.9999997019767761
Correct 0.9999977946281433
Correct 0.9914697408676147
Wrong 0.9999996423721313
Wrong 0.9992071986198425
Correct 1.0
Correct 0.9999997019767761
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 0.999981164932251
Correct 0.9999964833259583
Correct 0.9999937415122986
Correct 0.9999993443489075
Correct 0.9999961256980896
Wrong 1.0
Correct 0.9999970197677612
Correct 0.9999943971633911
Correct 0.9999997019767761
Correct 0.9999998211860657
Wrong 1.0
Correct 0.9999993443489075
Correct 0.9999986886978149
Correct 1.0
Correct 0.9999998807907104
Correct 0.9974377155303955
Correct 0.9999992847442627
Correct 0.9999990463256836
Correct 1.0
Correct 1.0
Correct 0.9999997019767761
Correct 0.9999998807907104
Correct 0.9999732375144958
Wrong 0.9845266938209534
Correct 0.9999999403953552
Correct 0.9999994039535522
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999971389770508
Correct 0.9999999403953552
Wrong 0.999931812286377
Correct 0.9999986886978149
Wrong 0.9999948143959045
Correct 0.9999997615814209
Wrong 1.0
Correct 0.9999995827674866
Wrong 0.9999999403953552
Correct 1.0
Correct 0.9999947547912598
Correct 0.9999980926513672
Correct 1.0
Correct 0.999983549118042
Correct 0.9999967813491821
Correct 1.0
Correct 0.999990701675415
Correct 0.9999988675117493
Correct 0.9999995231628418
Correct 0.9999999403953552
Correct 0.9999998807907104
Correct 0.9999996423721313
Correct 0.9999982118606567
Correct 0.9999991655349731
Correct 0.9999464750289917
Correct 0.9999925494194031
Wrong 0.9999993443489075
Correct 1.0
Wrong 1.0
Correct 0.9999860525131226
Correct 1.0
Correct 0.9999997615814209
Correct 0.999998927116394
Correct 0.9998162984848022
Correct 0.9999997615814209
Correct 1.0
Correct 0.9999971985816956
Correct 0.9999974370002747
Correct 0.9999993443489075
Correct 0.999996542930603
Correct 0.9999999403953552
Correct 0.9999992251396179
Correct 0.9999998807907104
Correct 1.0
Wrong 0.9999997615814209
Wrong 0.9999812245368958
Wrong 0.9999892711639404
Correct 0.9999998211860657
Correct 0.9999984502792358
Correct 1.0
Wrong 0.9999997615814209
Correct 1.0
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999993443489075
Correct 0.9999956488609314
Correct 1.0
Correct 0.9999455809593201
Wrong 0.9999973773956299
Correct 0.9999998807907104
Wrong 0
Correct 0.9999997615814209
Correct 0.9999991655349731
Correct 0.9999986290931702
Correct 0.9999961853027344
Correct 1.0
Wrong 1.0
Correct 0.9999999403953552
Correct 0.9999986290931702
Correct 0.9999976754188538
Correct 0.9999997019767761
Correct 0.9999852776527405
Wrong 0.9999999403953552
Wrong 0.9999993443489075
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999979138374329
Correct 0.9999934434890747
Correct 1.0
Correct 0.9999943971633911
Wrong 0.9999600648880005
Correct 1.0
Correct 0.9999845027923584
Correct 1.0
Wrong 0.9999995827674866
Wrong 0.9999999403953552
Correct 1.0
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999993443489075
Correct 0.9999997019767761
Correct 0.9971103668212891
Correct 1.0
Wrong 0.9999998807907104
Correct 0.9999985098838806
Wrong 0.9999931454658508
Wrong 0.9969522356987
Wrong 0.9136636257171631
Correct 0.9999979734420776
Correct 0.9999998807907104
Correct 0.9997971653938293
Correct 0.9999945759773254
Correct 1.0
Correct 0.999993622303009
Correct 1.0
Correct 0.9999992251396179
Correct 0.9999974966049194
Correct 0.9999980330467224
Correct 1.0
Correct 0.9999922513961792
Correct 1.0
Wrong 1.0
Correct 0.9999980926513672
Correct 0.9999842643737793
Correct 1.0
Wrong 1.0
Correct 0.9999999403953552
Correct 0.9999998807907104
Correct 0.9999989867210388
Correct 1.0
Correct 1.0
Correct 0.9999837875366211
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999999403953552
Correct 1.0
Wrong 0.9999959468841553
Correct 1.0
Wrong 1.0
Correct 0.9999999403953552
Wrong 0.9999997019767761
Correct 0.9999992251396179
Correct 1.0
Correct 0.9999997615814209
Correct 0.999993085861206
Correct 1.0
Correct 0.9999978542327881
Wrong 0.9999998807907104
Wrong 1.0
Wrong 0.9999996423721313
Correct 1.0
Correct 0.9999982118606567
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999970197677612
Correct 0.9999994039535522
Correct 0.9999998211860657
Correct 0.9999999403953552
Correct 1.0
Correct 0.9885707497596741
Correct 0.8031626343727112
Correct 1.0
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999971389770508
Correct 0.9999954104423523
Correct 0.9999909996986389
Correct 0.9999995231628418
Wrong 0.9999998807907104
Correct 0.999999463558197
Correct 1.0
Correct 1.0
Wrong 0.9999972581863403
Wrong 0.9999929070472717
Correct 0.9999998807907104
Correct 0.999999463558197
Correct 1.0
Correct 0.9999911785125732
Correct 0.9999992847442627
Correct 1.0
Correct 0.9999960064888
Correct 0.9999991655349731
Correct 0.9999933838844299
Correct 0.9999929070472717
Correct 0.9999986886978149
Correct 1.0
Correct 1.0
Correct 0.999998927116394
Correct 0.9999988079071045
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999998807907104
Correct 1.0
Correct 1.0
Correct 0.9999985694885254
Correct 0.9999997615814209
Correct 1.0
Correct 1.0
Correct 0.9999954104423523
Wrong 1.0
Correct 0.9999989867210388
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999996423721313
Wrong 0.9999566078186035
Correct 0.9999992847442627
Correct 0.9999994039535522
Correct 0.9999998211860657
Correct 0.9999998807907104
Correct 0.9999968409538269
Correct 0.9999997615814209
Correct 0.999995768070221
Correct 0.9999967217445374
Correct 0.9999993443489075
Correct 1.0
Wrong 0.9999988675117493
Correct 1.0
Correct 0.9999998807907104
Correct 0.9995976090431213
Correct 0.9999679923057556
Correct 0.9999992251396179
Correct 0.9999955296516418
Correct 1.0
Correct 0.9999973773956299
Correct 0.9999815225601196
Correct 0.9996658563613892
Correct 1.0
Correct 0.9999974966049194
Correct 1.0
Correct 0.9999925494194031
Correct 0.9999428391456604
Correct 0.9999997615814209
Correct 0.9999991655349731
Correct 0.9999973773956299
Correct 1.0
Correct 1.0
Correct 0.9999968409538269
Correct 0.9999993443489075
Correct 0.9999728202819824
Correct 1.0
Correct 1.0
Wrong 1.0
Correct 0.999975323677063
Correct 1.0
Correct 0.7320657968521118
Correct 1.0
Correct 0.9999312162399292
Correct 1.0
Correct 0.5415090322494507
Correct 0.9999997615814209
Correct 0.9999961853027344
Correct 0.9999728202819824
Correct 1.0
Correct 0.9999920725822449
Correct 0.9999978542327881
Correct 0.9999992251396179
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999997615814209
Correct 1.0
Correct 0.9999998211860657
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999971389770508
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999663233757019
Correct 0.9999945759773254
Correct 0.9999998211860657
Wrong 0.9999994039535522
Correct 0.9999905228614807
Wrong 0.9999998807907104
Correct 1.0
Correct 0.9999971985816956
Correct 0.9999979734420776
Correct 1.0
Correct 1.0
Correct 0.9999997615814209
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999998807907104
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.999997615814209
Correct 1.0
Correct 0.9999925494194031
Correct 0.9999978542327881
Correct 1.0
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999953508377075
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999988079071045
Correct 0.9989660978317261
Wrong 1.0
Correct 0.9999983310699463
Correct 0.9999999403953552
Wrong 1.0
Correct 1.0
Wrong 0.9999992251396179
Correct 0.9999957084655762
Wrong 0.999997615814209
Correct 1.0
Correct 0.9999926686286926
Correct 0.9999940395355225
Correct 1.0
Correct 1.0
Correct 0.9999998211860657
Correct 1.0
Wrong 0.9999977350234985
Correct 0.9999868273735046
Correct 1.0
Correct 0.9999953508377075
Correct 1.0
Correct 1.0
Correct 0.9999979138374329
Correct 1.0
Correct 0.9999061226844788
Wrong 0.999985933303833
Correct 0.9999803900718689
Wrong 0.9999998807907104
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Wrong 0.9999988079071045
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.9999991059303284
Correct 0.9999975562095642
Wrong 1.0
Correct 0.9999982714653015
Correct 0.9999860525131226
Correct 0.9999995231628418
Correct 0.9999971985816956
Correct 1.0
Correct 0.9999997019767761
Correct 0.9999995231628418
Correct 1.0
Correct 0.9999985694885254
Correct 1.0
