grade confidence_level
Wrong 0.9999961256980896
Correct 0.9995738863945007
Wrong 1.0
Wrong 0.6782923340797424
Wrong 1.0
Correct 0.4321688413619995
Correct 0.999958336353302
Correct 0.543323814868927
Wrong 0.9998890161514282
Wrong 1.0
Correct 0.9995148181915283
Correct 0.9998831748962402
Wrong 0.999915599822998
Correct 0.9999997019767761
Correct 0.9999995827674866
Wrong 0.9999490976333618
Correct 1.0
Correct 0.999101459980011
Correct 1.0
Wrong 0.9261845946311951
Correct 0.9999998807907104
Wrong 0.9970005750656128
Correct 0.9999451637268066
Correct 0.9999998807907104
Correct 1.0
Correct 1.0
Correct 0.9999994039535522
Correct 0.9998331069946289
Correct 0.9999671578407288
Wrong 0.9999998807907104
Correct 0.5963349342346191
Correct 1.0
Correct 1.0
Wrong 0.9998118877410889
Wrong 0.9999983310699463
Correct 0.9997922778129578
Correct 0.9999983906745911
Wrong 0.9886636734008789
Correct 0.9999999403953552
Correct 0.9999994039535522
Wrong 0.999994695186615
Correct 0.9999998807907104
Correct 0.9999998211860657
Wrong 0.9999997019767761
Correct 0.9877560138702393
Correct 0.9999995827674866
Wrong 0.9999693036079407
Correct 0.9999998807907104
Correct 0.9999995827674866
Correct 0.9995359182357788
Correct 1.0
Correct 0.9999997019767761
Wrong 0.9999999403953552
Wrong 1.0
Correct 1.0
Correct 0.9999772906303406
Wrong 0.9990154504776001
Wrong 0.9899394512176514
Correct 1.0
Correct 0.9939845204353333
Wrong 0.5770192742347717
Wrong 0.9433425068855286
Correct 0.9999999403953552
Wrong 0.9978838562965393
Wrong 0.999965250492096
Correct 0.9999980330467224
Correct 1.0
Correct 0.9996748566627502
Correct 0.9957996606826782
Correct 0.9999991655349731
Correct 0.9999986886978149
Wrong 0.9997735023498535
Correct 0.9999991655349731
Correct 0.9999988079071045
Correct 0.9998818635940552
Correct 1.0
Wrong 0.9999999403953552
Correct 0.9999989867210388
Correct 0.9714949727058411
Correct 0.9999992251396179
Correct 0.9999991059303284
Wrong 0.999983012676239
Correct 0.9999905824661255
Correct 0.9999692440032959
Correct 0.9999998211860657
Wrong 0.9999988079071045
Correct 1.0
Correct 0.9999206066131592
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999991655349731
Correct 0.999863862991333
Correct 0.9999876618385315
Wrong 0.9999794960021973
Correct 0.9999998211860657
Correct 1.0
Wrong 0.9999996423721313
Correct 0.9468042254447937
Wrong 0.976360023021698
Correct 0.9999998807907104
Wrong 0.8720497488975525
Correct 0.9999995827674866
Correct 0.9993926882743835
Correct 0.9897884130477905
Correct 0.9999998807907104
Wrong 0.9999974370002747
Wrong 1.0
Correct 0.9999828934669495
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.8807966709136963
Wrong 1.0
Correct 0.9999999403953552
Wrong 0.999994158744812
Correct 0.9947511553764343
Correct 0.6150861382484436
Correct 0.9999764561653137
Wrong 0.9999998211860657
Correct 1.0
Wrong 0.9984226226806641
Correct 0.9824991822242737
Correct 0.9999996423721313
Correct 0.983589768409729
Wrong 0.9999270439147949
Correct 0.9999998807907104
Correct 0.9999989867210388
Correct 0.998856246471405
Wrong 0.999999463558197
Correct 1.0
Wrong 1.0
Correct 1.0
Wrong 0.9999998807907104
Correct 0.9973800182342529
Correct 0.999805212020874
Correct 0.9999942183494568
Wrong 0.999997615814209
Correct 1.0
Correct 0.999998927116394
Wrong 0.9999936819076538
Wrong 0.9901342391967773
Correct 0.9999972581863403
Correct 1.0
Wrong 1.0
Wrong 0.9999990463256836
Wrong 0.9988740086555481
Correct 0.9999995231628418
Correct 1.0
Wrong 0.9543352127075195
Correct 0.6037183403968811
Correct 1.0
Correct 0.7577595710754395
Correct 1.0
Correct 1.0
Correct 0.9999972581863403
Wrong 0.9999995231628418
Wrong 0.9999995827674866
Correct 0.9999909400939941
Correct 0.9999999403953552
Correct 0.9999995827674866
Wrong 0.9999983310699463
Wrong 0.999996542930603
Wrong 0.9999993443489075
Correct 0.9998024702072144
Correct 0.9999434947967529
Correct 0.9946115612983704
Correct 0.9999998211860657
Wrong 0.9999950528144836
Correct 0.8006109595298767
Correct 0.9999960064888
Correct 0.9956490397453308
Correct 0.9999148845672607
Wrong 0.9996258020401001
Wrong 1.0
Correct 0.9999440908432007
Wrong 0.9941890239715576
Correct 0.9999988079071045
Wrong 0.9985418915748596
Correct 1.0
Correct 0.9999910593032837
Correct 0.9999982714653015
Correct 0.9999978542327881
Correct 0.9999337196350098
Correct 1.0
Wrong 1.0
Wrong 0.9999998807907104
Correct 1.0
Correct 0.9886189699172974
Wrong 0.9934245944023132
Correct 0.9999956488609314
Correct 0.9999998211860657
Correct 0.9999961256980896
Correct 0.9999992251396179
Correct 0.9999997019767761
Correct 1.0
Correct 1.0
Correct 0.9997305274009705
Wrong 0.9909564256668091
Wrong 0.9838231801986694
Wrong 0.9998921751976013
Wrong 0.630195677280426
Correct 0.9999998807907104
Correct 1.0
Correct 1.0
Wrong 0.896095335483551
Wrong 0.9999891519546509
Correct 0.9999999403953552
Wrong 0.9999995827674866
Correct 0.996704638004303
Correct 0.9999997019767761
Correct 0.9999905228614807
Correct 0.9999997615814209
Correct 0.9999999403953552
Wrong 0.9999996423721313
Correct 1.0
Correct 0.9999998211860657
Correct 0.7718421220779419
Correct 0.9999998807907104
Correct 0.9999943971633911
Correct 0.9999781250953674
Correct 0.9967835545539856
Wrong 0.9997873306274414
Correct 0.9999998211860657
Wrong 1.0
Correct 0.9994949102401733
Wrong 0.9145264029502869
Wrong 0.9976482391357422
Correct 0.9999822974205017
Correct 0.9999993443489075
Correct 0.9999980926513672
Correct 0.9998969435691833
Wrong 0.9999994039535522
Correct 0.9999982118606567
Wrong 0.9996316432952881
Correct 0.6936871409416199
Wrong 0.9999990463256836
Correct 1.0
Correct 0.9961509108543396
Correct 0.999997079372406
Correct 0.9999797940254211
Wrong 0.9999995827674866
Wrong 0.9999989867210388
Wrong 0.9990593791007996
Correct 1.0
Correct 0.9999046325683594
Correct 1.0
Correct 0.8871979117393494
Correct 0.9999936819076538
Wrong 0.9790356755256653
Wrong 0.9989041686058044
Wrong 0.9999960660934448
Correct 0.9999996423721313
Wrong 0.9999779462814331
Correct 0.9999999403953552
Correct 0.9999837875366211
Correct 0.8855762481689453
Correct 0.9999993443489075
Wrong 1.0
Wrong 0.9990430474281311
Correct 0.9214755892753601
Wrong 0.9999989867210388
Correct 1.0
Correct 1.0
Wrong 0.9084736108779907
Correct 0.9999999403953552
Correct 1.0
Wrong 0.9615037441253662
Wrong 0.9999982118606567
Correct 1.0
Wrong 1.0
Correct 0.9999998211860657
Wrong 0.9999174475669861
Correct 1.0
Correct 0.9994471669197083
Correct 0.9999954700469971
Correct 1.0
Wrong 0.9999995827674866
Correct 0.8353744149208069
Unparseable 0
Correct 0.9999995231628418
Correct 0.9702879190444946
Wrong 0.9997478723526001
Wrong 0.9999680519104004
Correct 0.9999982118606567
Correct 0.9999991655349731
Correct 0.9998378157615662
Wrong 1.0
Correct 0.9219216108322144
Correct 0.9999955892562866
Correct 0.9553164839744568
Wrong 0.4938153028488159
Wrong 0.9981609582901001
Correct 0.9999953508377075
Wrong 1.0
Wrong 0.9999850988388062
Correct 0.9969862699508667
Correct 0.9999986290931702
Correct 0.9999961853027344
Wrong 0.9999966025352478
Wrong 0.4109519124031067
Correct 0.9999358654022217
Wrong 1.0
Correct 0.9976785182952881
Correct 1.0
Wrong 0.9741172194480896
Correct 1.0
Correct 0.9999087452888489
Correct 0.9999998211860657
Wrong 0.9999978542327881
Correct 0.9999922513961792
Wrong 0.9999999403953552
Correct 0.9982336163520813
Wrong 0.9742969870567322
Correct 0.998991847038269
Correct 0.9999997615814209
Correct 0.9999990463256836
Correct 0.9999998807907104
Correct 0.9999996423721313
Correct 0.9999970197677612
Wrong 0.7431679368019104
Correct 0.9999985098838806
Correct 1.0
Wrong 0.999998927116394
Correct 1.0
Correct 0.999966025352478
Correct 0.9999747276306152
Correct 0.9999995231628418
Wrong 0.9962409734725952
Wrong 0.9999993443489075
Correct 0.9998693466186523
Correct 0.9998010993003845
Wrong 0.9997897148132324
Wrong 1.0
Wrong 0.9982592463493347
Wrong 1.0
Correct 0.8311425447463989
Correct 0.9999868869781494
Correct 0.9991332292556763
Wrong 0.5602779388427734
Wrong 0.9894921779632568
Correct 0.9999653100967407
Wrong 0.9999929070472717
Correct 0.8315977454185486
Wrong 1.0
Correct 0.9999995827674866
Correct 0.9999980926513672
Correct 0.9774959087371826
Correct 0.9999791979789734
Wrong 0.9999993443489075
Wrong 1.0
Correct 0.999999463558197
Correct 0.9999997615814209
Wrong 0.9999999403953552
Wrong 0.9999222755432129
Correct 0.9999850392341614
Wrong 1.0
Correct 0.9918062686920166
Correct 0.9999994039535522
Correct 1.0
Correct 0.5071248412132263
Correct 0.999946653842926
Correct 0.9372044205665588
Correct 0.9999994039535522
Correct 0.9999832510948181
Wrong 0.9999970197677612
Wrong 0.9396837949752808
Correct 1.0
Correct 0.8990656137466431
Wrong 0.9999998211860657
Correct 0.9999940395355225
Wrong 0.9999983310699463
Correct 0.6432102918624878
Wrong 0.9552332758903503
Correct 0.9999996423721313
Correct 0.9778715968132019
Correct 0.9999996423721313
Wrong 0.9999932646751404
Correct 0.9999450445175171
Wrong 1.0
Wrong 0.9995953440666199
Correct 0.9999949336051941
Correct 1.0
Correct 0.9999995231628418
Correct 0.9995689988136292
Wrong 1.0
Wrong 0.9999995827674866
Correct 0.9999999403953552
Wrong 0.9999778270721436
Wrong 0.9998051524162292
Wrong 0.7392325401306152
Correct 0.9995955228805542
Correct 1.0
Wrong 0.5195196866989136
Correct 0.9565761089324951
Wrong 0.777111828327179
Wrong 0.9695962071418762
Correct 0.9999999403953552
Correct 0.9999994039535522
Wrong 1.0
Correct 0.9999989867210388
