grade confidence_level
Correct 0.9996005892753601
Correct 0.9999891519546509
Correct 0.9983750581741333
Correct 0.9977829456329346
Correct 0.9999819397926331
Correct 0.9999948143959045
Correct 0.9926223754882812
Correct 0.9993892908096313
Correct 0.9833418726921082
Correct 0.9999940395355225
Correct 0.9998974800109863
Correct 0.9995084404945374
Correct 0.9848085045814514
Wrong 0.5715416669845581
Correct 0.9997091889381409
Wrong 0.9996383786201477
Correct 0.9901331067085266
Correct 0.9992842078208923
Correct 0.9992656111717224
Wrong 0.9840969443321228
Correct 0.9999480247497559
Correct 0.9934741854667664
Correct 0.9981529116630554
Correct 0.9388949275016785
Correct 0.9960540533065796
Correct 0.9996840357780457
Correct 0.9989957809448242
Correct 0.9997148513793945
Correct 0.9982433319091797
Correct 0.9998698830604553
Correct 0.9965661764144897
Correct 0.9986745119094849
Correct 0.9686493873596191
Correct 0.9999955892562866
Correct 0.9971897602081299
Correct 0.9962161779403687
Wrong 0.9971179366111755
Wrong 0.9995267391204834
Correct 0.9999707937240601
Correct 0.9999980330467224
Correct 0.999729573726654
Correct 0.9979770183563232
Correct 0.9999979734420776
Correct 0.6825417876243591
Correct 0.9872808456420898
Correct 0.9999414086341858
Correct 0.9999933838844299
Correct 0.9999945759773254
Correct 0.9999522566795349
Correct 0.9997687339782715
Correct 0.991047203540802
Correct 0.9991569519042969
Correct 0.9999580383300781
Correct 0.9996574521064758
Correct 0.9999714493751526
Wrong 0.9972572326660156
Correct 0.995928168296814
Correct 0.9697646498680115
Correct 0.993370532989502
Correct 0.88991779088974
Correct 0.6512339115142822
Wrong 0.9999937415122986
Correct 0.961657702922821
Correct 0.9997014403343201
Correct 0.9980924129486084
Correct 0.9997446537017822
Correct 0.9732391834259033
Correct 0.9614093899726868
Correct 0.9992150068283081
Correct 0.9889140725135803
Correct 0.9974666833877563
Correct 0.9998884201049805
Correct 0.999993622303009
Correct 0.9844000339508057
Correct 0.9999396800994873
Correct 0.9959889054298401
Correct 0.9999618530273438
Wrong 0.9998512864112854
Wrong 0.9302608370780945
Correct 0.9997565746307373
Correct 0.9923954606056213
Correct 0.9938017129898071
Correct 0.9166584014892578
Correct 0.9996781349182129
Correct 0.9980230331420898
Correct 0.9999688863754272
Correct 0.9876922965049744
Correct 0.9995803833007812
Correct 0.9994344115257263
Correct 0.9995246529579163
Correct 0.968784749507904
Wrong 0.9990516304969788
Correct 0.9998942613601685
Correct 0.984332263469696
Wrong 0.9980972409248352
Wrong 0.999981164932251
Correct 0.9949610233306885
Correct 0.9983389377593994
Correct 0.9999505281448364
Wrong 0.987486720085144
Correct 0.9999973177909851
Correct 0.998207151889801
Correct 0.999845027923584
Correct 0.9861483573913574
Correct 0.9999908208847046
Correct 0.9999485015869141
Correct 0.9998457431793213
Correct 0.6474946737289429
Correct 0.9747142195701599
Correct 0.9983177185058594
Correct 0.6791173219680786
Correct 0.9884620904922485
Correct 0.9995399713516235
Correct 0.9978422522544861
Correct 0.9999676942825317
Correct 0.9988100528717041
Correct 0.9996112585067749
Correct 0.9999746680259705
Correct 0.9986706972122192
Correct 0.9999964833259583
Correct 0.9999188780784607
Correct 0.9984732866287231
Correct 0.9867520928382874
Correct 0.9995408058166504
Correct 0.9928516149520874
Correct 0.9987726211547852
Correct 0.999992847442627
Correct 0.999959409236908
Correct 0.9999889135360718
Correct 0.9976423382759094
Correct 0.9919314980506897
Correct 0.9999873042106628
Correct 0.9965122938156128
Correct 0.9946128726005554
Correct 0.8518334627151489
Correct 0.9999920725822449
Correct 0.9999212622642517
Correct 0.9995484948158264
Correct 0.9997666478157043
Correct 0.9997809529304504
Correct 0.519462525844574
