grade confidence_level
Correct 0.9999985694885254
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999999403953552
Correct 0.9999929666519165
Correct 0.9993008375167847
Wrong 0.9997503757476807
Abstained 0
Correct 1.0
Correct 1.0
Correct 0.9999985098838806
Correct 1.0
Correct 0.9999997019767761
Correct 0.9250240325927734
Correct 0.999976396560669
Correct 0.9099043607711792
Correct 0.9999783635139465
Correct 0.999855637550354
Correct 0.9999998807907104
Correct 0.9999999403953552
Correct 0.9897406697273254
Correct 0.9999998211860657
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9480787515640259
Correct 0.9879381656646729
Correct 1.0
Correct 0.9999498724937439
Correct 0.9999998807907104
Correct 0.9999385476112366
Correct 1.0
Wrong 0.658281147480011
Correct 0.9999997019767761
Wrong 0.9998226761817932
Wrong 0.988065242767334
Wrong 1.0
Correct 0.9994420409202576
Correct 0.9864116907119751
Correct 0.9999998807907104
Correct 0.9999937415122986
Correct 0.9999998211860657
Correct 0.999990701675415
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.9999983310699463
Correct 0.9999995231628418
Wrong 0.9999999403953552
Correct 1.0
Correct 0.9999881982803345
Correct 0.9999516010284424
Correct 0.9999992847442627
Correct 0.9999997019767761
Correct 0.9997774958610535
Correct 0.9999849200248718
Correct 1.0
Correct 0.9999976754188538
Correct 0.9999996423721313
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999625086784363
Correct 1.0
Correct 0.9999983310699463
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999985098838806
Wrong 0.9982089400291443
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999994039535522
Correct 0.9999998211860657
Wrong 0.9999998807907104
Correct 0.9999994039535522
Wrong 0.9999338388442993
Abstained 0.9999980926513672
Correct 0.837524950504303
Correct 1.0
Correct 1.0
Correct 0.9999996423721313
Correct 1.0
Correct 0.9998685121536255
Correct 0.9999966025352478
Correct 0.9980024099349976
Abstained 0.7956814169883728
Wrong 1.0
Correct 0.9999982714653015
Wrong 1.0
Correct 0.9999968409538269
Correct 0.9999942183494568
Correct 0.9999999403953552
Correct 1.0
Correct 1.0
Correct 0.9999977350234985
Correct 1.0
Correct 1.0
Correct 0.9999937415122986
Correct 0.9999990463256836
Correct 1.0
Correct 1.0
Wrong 0.9999987483024597
Correct 0.9999979138374329
Correct 0.9991929531097412
Correct 1.0
Correct 0.985039472579956
Correct 0.9999999403953552
Correct 1.0
Correct 1.0
Wrong 1.0
Abstained 0.7466915845870972
Correct 0.9999988079071045
Wrong 0.9999997615814209
Abstained 0
Wrong 1.0
Correct 1.0
Correct 0.9971737861633301
Correct 0.3788048326969147
Correct 0.9995194673538208
Correct 0.9999998807907104
Correct 0.9999957084655762
Correct 0.9999993443489075
Abstained 0
Correct 1.0
Correct 0.999999463558197
Correct 0.9999744296073914
Wrong 0.9999998807907104
Correct 1.0
Wrong 0.9999105334281921
Correct 0.9999992847442627
Correct 0.9999988079071045
Abstained 0.9862027764320374
Correct 1.0
Correct 1.0
Wrong 0.7531969547271729
Wrong 0.9956657886505127
Correct 1.0
Wrong 1.0
Wrong 0.9957941770553589
Correct 0.9999998211860657
Correct 0.9999992251396179
Correct 0.9999996423721313
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 1.0
Abstained 0
Correct 0.9999985694885254
Wrong 0.9999810457229614
Correct 1.0
Wrong 0.9999691843986511
Correct 1.0
Correct 0.9999995827674866
Correct 0.9908284544944763
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999388456344604
Wrong 0.9999967813491821
Correct 1.0
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999998807907104
Correct 1.0
Correct 1.0
Correct 0.9999952912330627
Correct 0.9999979138374329
Correct 0.9999988675117493
Wrong 1.0
Wrong 1.0
Wrong 0.9999977350234985
Correct 0.9999993443489075
Correct 1.0
Correct 1.0
Correct 0.9999846816062927
Correct 0.9999951720237732
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999986290931702
Correct 1.0
Correct 1.0
Correct 0.9999974370002747
Correct 0.9863553643226624
Correct 0.9999997615814209
Wrong 0.9999989867210388
Correct 0.9999990463256836
Correct 0.9999908208847046
Correct 0.9999980330467224
Correct 0.999998152256012
Correct 1.0
Correct 0.9999990463256836
Correct 0.9999998807907104
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999989867210388
Correct 1.0
Wrong 0.9995588660240173
Correct 0.999998927116394
Wrong 0.9999991655349731
Correct 0.9999285936355591
Correct 0.9999999403953552
Correct 1.0
Wrong 0.9999994039535522
Correct 0.99997878074646
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999942183494568
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.6148132085800171
Correct 0.9998358488082886
Correct 1.0
Correct 1.0
Correct 0.9999948143959045
Wrong 1.0
Abstained 0
Correct 1.0
Correct 1.0
Abstained 0.9993996024131775
Correct 1.0
Correct 0.9999997615814209
Correct 1.0
Correct 0.999968409538269
Correct 0.9999998807907104
Correct 0.9999977946281433
Correct 0.9999958872795105
Wrong 0.9999971985816956
Correct 0.8519237041473389
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 1.0
Correct 0.9740318655967712
Correct 0.9999997019767761
Correct 0.9999819993972778
Abstained 0.9988853931427002
Abstained 0.9999997615814209
Correct 0.9999979734420776
Correct 0.9999989867210388
Abstained 0
Correct 0.9999998807907104
Correct 0.9999998211860657
Correct 0.9999998807907104
Correct 1.0
Correct 1.0
Correct 0.9964015483856201
Correct 0.9999973177909851
Correct 0.9999940991401672
Correct 1.0
Correct 1.0
Correct 0.9999967813491821
Wrong 1.0
Abstained 0.7413331866264343
Correct 0.9999963641166687
Correct 0.9995841383934021
Wrong 0.999828577041626
Correct 0.9999988079071045
Correct 0.9999980330467224
Correct 1.0
Correct 0.9724082946777344
Correct 0.9999862313270569
Wrong 1.0
Correct 0.9999872446060181
Wrong 0.8031666278839111
Correct 0.9999961256980896
Wrong 0.9943166375160217
Wrong 0.9252252578735352
Correct 1.0
Correct 1.0
Correct 0.9999982714653015
Correct 0.9999972581863403
Wrong 1.0
Correct 0.9999999403953552
Wrong 0.9999998807907104
Correct 0.5389594435691833
Correct 1.0
Correct 1.0
Correct 0.9999974966049194
Correct 1.0
Correct 0.9999598264694214
Correct 1.0
Wrong 0.6513494253158569
Correct 0.9999998807907104
Correct 1.0
Wrong 0.9990563988685608
Correct 0.9999988675117493
Wrong 1.0
Correct 0.9999998807907104
Correct 0.9999902248382568
Wrong 0.9999755620956421
Correct 0.9999921917915344
Correct 0.999991238117218
Wrong 1.0
Correct 1.0
Wrong 1.0
Correct 0.9999997615814209
Correct 1.0
Wrong 1.0
Correct 1.0
Abstained 0
Correct 1.0
Correct 0.9999997615814209
Correct 0.9999507069587708
Abstained 0.9999998807907104
Correct 0.999995768070221
Wrong 1.0
Correct 0.9999951720237732
Correct 0.9999945759773254
Correct 0.9999983310699463
Wrong 0.9999999403953552
Correct 0.9999999403953552
Correct 0.9999995827674866
Correct 1.0
Wrong 0.999382734298706
Wrong 1.0
Correct 1.0
Correct 1.0
Correct 0.9999752640724182
Correct 0.9999982714653015
Correct 1.0
Correct 0.9999999403953552
Wrong 1.0
Abstained 0.9999909400939941
Abstained 0.9867573380470276
Wrong 0.9546352624893188
Wrong 0.9999955892562866
Correct 0.9999996423721313
Correct 1.0
Correct 1.0
Abstained 0.9770293831825256
Correct 0.9999995827674866
Correct 1.0
Correct 0.9999960064888
Correct 0.9999998211860657
Wrong 0.6723241806030273
Correct 0.9999949336051941
Correct 0.9999968409538269
Correct 1.0
Abstained 0
Correct 0.9999086260795593
Abstained 0.9464501738548279
Correct 0.9999977946281433
Correct 0.9999999403953552
Correct 0.999996542930603
Correct 0.9999898672103882
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999911189079285
Correct 0.9999990463256836
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999967813491821
Correct 1.0
Correct 0.999997079372406
Correct 1.0
Correct 1.0
Correct 0.9999822378158569
Correct 1.0
Correct 0.99971604347229
Correct 0.999993085861206
Correct 0.9999983906745911
Correct 0.9999998807907104
Wrong 0.9999931454658508
Correct 1.0
Correct 0.9999486804008484
Wrong 1.0
Correct 1.0
Abstained 0
Correct 0.999995768070221
Correct 0.9999998807907104
Correct 0.9999972581863403
Correct 0.9999987483024597
Correct 0.9999980330467224
