grade confidence_level
Correct 0.5620453357696533
Wrong 0.8350450992584229
Wrong 0.999377965927124
Correct 0.7877708077430725
Wrong 0.9986011981964111
Correct 0.9996117353439331
Wrong 0.9972254633903503
Wrong 0.9632105231285095
Correct 0.6724012494087219
Wrong 0.9018741846084595
Correct 0.9495161175727844
Wrong 0.9424471259117126
Wrong 0.6722673773765564
Wrong 0.995583713054657
Correct 0.9891853332519531
Wrong 0.9883251786231995
Correct 0.5272806286811829
Wrong 0.9908530116081238
Correct 0.9855238795280457
Wrong 0.9997329115867615
Correct 0.9998293519020081
Wrong 0.6405877470970154
Wrong 0.9398844838142395
Wrong 0.7446990609169006
Wrong 0.7573319673538208
Wrong 0.9997584819793701
Wrong 0.4877240061759949
Wrong 0.9999676942825317
Wrong 0.9203178882598877
Correct 0.7316100597381592
Wrong 0.998685896396637
Correct 0.9766459465026855
Correct 0.9625477194786072
Correct 0.936884343624115
Wrong 0.5124936699867249
Correct 0.95024573802948
Wrong 0.5134656429290771
Wrong 0.9802389144897461
Correct 0.743677020072937
Wrong 0.8756975531578064
Correct 0.9846755266189575
Wrong 0.999525249004364
Correct 0.8030967712402344
Wrong 0.9993147850036621
Correct 0.9918359518051147
Correct 0.9277395606040955
Correct 0.5736961364746094
Correct 0.5115001201629639
Wrong 0.4189215302467346
Correct 0.9394628405570984
Wrong 0.998816192150116
Correct 0.9822186827659607
Correct 0.5002908110618591
Wrong 0.9912239909172058
Correct 0.9273253679275513
Correct 0.9699493646621704
Correct 0.9716870784759521
Correct 0.996868371963501
Wrong 0.5683137774467468
Correct 0.9951367974281311
Correct 0.9996691346168518
Wrong 0.5502289533615112
Correct 0.99858158826828
Wrong 0.9981221556663513
Correct 0.7185383439064026
Correct 0.9354845881462097
Correct 0.9996142387390137
Wrong 0.967832088470459
Wrong 0.8774142265319824
Correct 0.8823162913322449
Correct 0.9943752884864807
Wrong 0.913480281829834
Wrong 0.9661895036697388
Correct 0.8885794878005981
Wrong 0.9882547855377197
Correct 0.6187081933021545
Wrong 0
Wrong 0.9966023564338684
Correct 0.9965223670005798
Wrong 0.7340301871299744
Wrong 0.9764096736907959
Correct 0.8417342901229858
Correct 0.5988266468048096
Correct 0.6570819020271301
Correct 0.9525225758552551
Correct 0.994838297367096
Correct 0.9997224807739258
Wrong 0.9905545711517334
Correct 0.816931426525116
Correct 0.7601379752159119
Correct 0.7361663579940796
Correct 0.6177980899810791
Wrong 0.7690642476081848
Correct 0.9999181032180786
Wrong 0.8499090671539307
Correct 0.8514042496681213
Correct 0.9329743981361389
Wrong 0.6073411107063293
Correct 0.9457877278327942
Wrong 0.5151740312576294
Wrong 0
Wrong 0.573600709438324
Correct 0.9294193387031555
Wrong 0.9974366426467896
Correct 0.909699559211731
Wrong 0.9086158275604248
Wrong 0.5620126724243164
Correct 0.9473192691802979
Wrong 0.9969741106033325
Correct 0.9487992525100708
Correct 0.5510891079902649
Wrong 0.8682896494865417
Correct 0.9613515138626099
Wrong 0.999942421913147
Wrong 0.682460367679596
Correct 0.9636914134025574
Correct 0.5064411759376526
Correct 0.9941926598548889
Correct 0.9907057881355286
Wrong 0.8594037294387817
Correct 0.853177011013031
Wrong 0.9928744435310364
Correct 0.994339644908905
Wrong 0.9682995080947876
Wrong 0.9988237023353577
Correct 0.8721882700920105
Wrong 0.7442636489868164
Correct 0.8241195678710938
Correct 0.726786196231842
Wrong 0.5427830815315247
Correct 0.9853960275650024
Correct 0.6239566206932068
Wrong 0.979282021522522
Correct 0.9862095713615417
Wrong 0.9979599118232727
Wrong 0.9971780180931091
Wrong 0.7430277466773987
Wrong 0.611298143863678
Wrong 0.8558840751647949
Wrong 0.9461012482643127
Correct 0.507727324962616
Wrong 0.8354288339614868
Wrong 0.9988969564437866
Wrong 0.6244528293609619
Correct 0.7805883288383484
Correct 0.7142831087112427
Correct 0.49540814757347107
Correct 0.8453530669212341
Wrong 0.9999147057533264
Wrong 0.7710468173027039
Wrong 0.8332544565200806
Correct 0.7826363444328308
Wrong 0.9992061257362366
Correct 0.5609781742095947
Correct 0.9654960036277771
Wrong 0.5632449388504028
Wrong 0.5811620950698853
Wrong 0.503777801990509
Correct 0.6858362555503845
Correct 0.9577552080154419
Wrong 0.9017922878265381
Correct 0.8937350511550903
Correct 0.7217035889625549
Wrong 0.9773806929588318
Correct 0.9912851452827454
Correct 0.5233383178710938
Correct 0.9793147444725037
Correct 0.7487426400184631
Correct 0.9147897958755493
Correct 0.9999019503593445
Correct 0.9477302432060242
Wrong 0.9979711174964905
Correct 0.807891309261322
Correct 0.548216700553894
Wrong 0.5047380924224854
Correct 0.8868921995162964
Wrong 0.5389127731323242
Correct 0.9998258948326111
Wrong 0.6512821912765503
Correct 0.979912519454956
Wrong 0.5466277599334717
Wrong 0.9996649622917175
Wrong 0.9993548393249512
Wrong 0.7955869436264038
Wrong 0.4982432425022125
Correct 0.8307880163192749
Wrong 0.4908449649810791
Wrong 0.7114484906196594
Wrong 0.5794714093208313
Correct 0.8694416880607605
Correct 0.7247948050498962
Correct 0.992596447467804
Wrong 0.5542299151420593
Correct 0.5233024954795837
Wrong 0.5757614374160767
Correct 0.9876632690429688
Correct 0.5242488384246826
