grade confidence_level
Correct 0.6224369406700134
Correct 0.9969425201416016
Wrong 0.9971368312835693
Correct 0.9971498847007751
Correct 0.9802090525627136
Wrong 0.9934593439102173
Correct 0.9815114140510559
Correct 0.9977294206619263
Correct 0.974962055683136
Correct 0.9965556263923645
Correct 0.9948534369468689
Correct 0.9946801066398621
Correct 0.9991114735603333
Correct 0.8594740033149719
Correct 0.9787693023681641
Correct 0.9948305487632751
Correct 0.9605674743652344
Correct 0.9922000765800476
Correct 0.990104079246521
Correct 0.9987296462059021
Correct 0.9380033612251282
Correct 0.9956231117248535
Correct 0.9837895035743713
Correct 0.9696835279464722
Correct 0.9976114630699158
Correct 0.7851317524909973
Correct 0.9991210699081421
Correct 0.9803763628005981
Correct 0.995258092880249
Correct 0.9927419424057007
Correct 0.9593054056167603
Correct 0.9953014850616455
Correct 0.9907693862915039
Correct 0.9859219789505005
Correct 0.9943375587463379
Wrong 0.999119758605957
Correct 0.9878472685813904
Correct 0.9976118206977844
Correct 0.9969044327735901
Correct 0.9707965850830078
Correct 0.945622444152832
Abstained 0.9215016961097717
Correct 0.9842216372489929
Correct 0.9920517206192017
Wrong 0.6299248933792114
Correct 0.996755063533783
Correct 0.9975858330726624
Wrong 0.9865397810935974
Correct 0.9918229579925537
Correct 0.9975672960281372
Correct 0.9985358119010925
Correct 0.9302814602851868
Correct 0.9834557771682739
Correct 0.9731208682060242
Correct 0.8006497621536255
Correct 0.979726254940033
Abstained 0.9668556451797485
Correct 0.9971311092376709
Correct 0.9911926984786987
Correct 0.8165861368179321
Wrong 0.8186967968940735
Correct 0.995718240737915
Correct 0.997673749923706
Correct 0.993805468082428
Correct 0.9963929653167725
Wrong 0.9787154197692871
Correct 0.8587110042572021
Correct 0.9947963953018188
Correct 0.9806195497512817
Correct 0.9905644655227661
Correct 0.9969974756240845
Correct 0.9935972094535828
Correct 0.9852433204650879
Correct 0.9929425120353699
Wrong 0.9973208904266357
Correct 0.9956550002098083
Correct 0.7703092694282532
Correct 0.9955795407295227
Wrong 0.9935608506202698
Correct 0.9925894737243652
Correct 0.9901930689811707
Correct 0.9371947050094604
Correct 0.9851006865501404
Correct 0.9958117008209229
Correct 0.9913443326950073
Correct 0.9953442215919495
Correct 0.9969037175178528
Correct 0.9941152930259705
Correct 0.9976653456687927
Correct 0.9871976971626282
Correct 0.9979581236839294
Correct 0.9978187084197998
Correct 0.990789532661438
Wrong 0.9982502460479736
Correct 0.983883261680603
Correct 0.9979429841041565
Correct 0.9919363260269165
Abstained 0.7234887480735779
Correct 0.998022198677063
Correct 0.9891419410705566
Correct 0.8741070628166199
Correct 0.9745461940765381
Correct 0.9666981101036072
Correct 0.9976827502250671
Correct 0.9943516254425049
Correct 0.7824419736862183
Correct 0.9943737983703613
Correct 0.524324893951416
Correct 0.9959537386894226
Correct 0.6462967395782471
Correct 0.9988044500350952
Wrong 0.9739581942558289
Correct 0.9924188852310181
Correct 0.9972206354141235
Correct 0.6047961115837097
Correct 0.9861042499542236
Correct 0.995157778263092
Correct 0.9957489371299744
Wrong 0.9903438687324524
Correct 0.987382709980011
Correct 0.9902352690696716
Correct 0.9990352988243103
Correct 0.977709949016571
Correct 0.9898623824119568
Wrong 0.9898549318313599
Correct 0.9745495319366455
Correct 0.9871458411216736
Correct 0.7897138595581055
Correct 0.6144043207168579
Correct 0.991392195224762
Correct 0.9987807869911194
Correct 0.9989372491836548
Correct 0.9978439211845398
Correct 0.99502032995224
Correct 0.9977356791496277
Correct 0.9871618151664734
Correct 0.9974600672721863
Correct 0.9958973526954651
Correct 0.997808575630188
Correct 0.998625636100769
Correct 0.9964994788169861
Correct 0.9928188323974609
Wrong 0.9710382223129272
Correct 0.9898337721824646
Correct 0.9964272379875183
Correct 0.9932078719139099
Correct 0.9994112849235535
Wrong 0.9960138201713562
Correct 0.995807945728302
Correct 0.9968301057815552
Correct 0.9977231025695801
Correct 0.5832802653312683
Correct 0.9955209493637085
Correct 0.997679591178894
Correct 0.9635721445083618
Correct 0.9972651600837708
Correct 0.9966570734977722
Correct 0.9947318434715271
Correct 0.8914254903793335
Correct 0.9528542160987854
Correct 0.9966009259223938
Wrong 0.9983267784118652
Correct 0.9983392357826233
Correct 0.9957101941108704
Correct 0.9856780171394348
Correct 0.9971888661384583
Correct 0.9641126394271851
Correct 0.996842086315155
Correct 0.9864134192466736
Correct 0.9906554222106934
Correct 0.998040497303009
Correct 0.9989882707595825
Correct 0.9871470928192139
Wrong 0.7791193127632141
Correct 0.991137683391571
Correct 0.997383177280426
Correct 0.9752206206321716
Correct 0.9989733099937439
Correct 0.999342143535614
Correct 0.9956174492835999
Correct 0.9984500408172607
Correct 0.9962416291236877
Wrong 0.8299537897109985
Correct 0.9679944515228271
Correct 0.9941143989562988
Correct 0.96898353099823
Correct 0.996397078037262
Correct 0.9982170462608337
Correct 0.9956839680671692
Abstained 0.7033820152282715
Correct 0.9962853789329529
Correct 0.9985047578811646
Correct 0.9982566833496094
Correct 0.998823881149292
Correct 0.9939091801643372
Correct 0.9951647520065308
Correct 0.991726815700531
Wrong 0.9872406721115112
Correct 0.9954742193222046
Abstained 0.9849846363067627
Wrong 0.9303750991821289
Correct 0.9923484921455383
Correct 0.9981119632720947
Correct 0.9975388646125793
Correct 0.9797614812850952
