grade confidence_level
Correct 0.9999969005584717
Correct 0.9999921917915344
Wrong 0.8853071331977844
Correct 0.9999154806137085
Correct 0.9999878406524658
Correct 0.9997478127479553
Correct 0.9996139407157898
Abstained 0
Correct 0.9991205334663391
Correct 0.999982476234436
Correct 0.9999924302101135
Wrong 0.9999827146530151
Correct 0.9578548073768616
Correct 0.9998157024383545
Correct 0.9997548460960388
Correct 0.9656647443771362
Correct 0.9998733997344971
Wrong 0.9746233820915222
Correct 0.9998241662979126
Correct 0.9993112087249756
Wrong 0.9999884366989136
Correct 0.9999951720237732
Abstained 0.7422582507133484
Correct 0.9995260834693909
Correct 0.9999971985816956
Abstained 0
Correct 0.9995020031929016
Correct 0.9983842968940735
