grade confidence_level
Correct 0.9998515844345093
Correct 0.9967710375785828
Correct 0.9875595569610596
Correct 0.9984056353569031
Correct 0.49678871035575867
Correct 0.9323925971984863
Correct 0.9978283643722534
Correct 0.6075582504272461
Correct 0.9675878286361694
Correct 0.9998395442962646
Correct 0.9930845499038696
Correct 0.9999905228614807
Correct 0.9518431425094604
Correct 0.9889810681343079
Abstained 0
Correct 0.996725857257843
Correct 0.9974967241287231
Correct 0.9859163761138916
Correct 0.8703563213348389
Correct 0.9539327025413513
Correct 0.9995945692062378
Abstained 0
Abstained 0
Correct 0.628697395324707
Correct 0.9999678730964661
Abstained 0
Abstained 0
Correct 0.9996641278266907
Abstained 0
Correct 0.9988639950752258
Wrong 0.8311038613319397
Correct 0.6347833871841431
Correct 0.9931817650794983
Correct 0.999796986579895
Correct 0.9996832013130188
Correct 0.9877300262451172
Correct 0.9997410178184509
Correct 0.9690746665000916
Correct 0.999191164970398
Correct 0.9467719197273254
Correct 0.9980114102363586
Correct 0.7685343027114868
Correct 0.9898807406425476
Correct 0.9986945986747742
Abstained 0.9995088577270508
Correct 0.8488145470619202
Correct 0.9998276829719543
Correct 0.9984488487243652
Correct 0.9582265615463257
Correct 0.8752105236053467
Correct 0.9998171925544739
Abstained 0
Correct 0.9989866018295288
Correct 0.9998788237571716
Correct 0.9998970031738281
Correct 0.9949274659156799
Correct 0.8080359697341919
Correct 0.7394582033157349
Abstained 0
Correct 0.992160975933075
Correct 0.8241525888442993
Correct 0.9999353885650635
Abstained 0.5760350823402405
Correct 0.9994039535522461
Correct 0.9980616569519043
Correct 0.7790225148200989
Correct 0.9967116117477417
Correct 0.9972639083862305
Correct 0.9996684193611145
Correct 0.9998406767845154
Correct 0.8374895453453064
Correct 0.9854812622070312
Correct 0.949057400226593
Correct 0.9991267919540405
Correct 0.9960424900054932
Correct 0.8538582921028137
Correct 0.9934790730476379
Correct 0.9984698295593262
Correct 0.9999809265136719
Correct 0.9998359084129333
Correct 0.9949361085891724
Correct 0.998634934425354
Correct 0.99744713306427
Correct 0.9953346848487854
Correct 0.9999072551727295
Correct 0.9955307245254517
Correct 0.9999980926513672
Correct 0.9343243837356567
Correct 0.8220341801643372
Correct 0.998864471912384
Wrong 0.9991022348403931
Correct 0.9820019602775574
Correct 0.9847565293312073
Correct 0.9997386336326599
Wrong 0.9998759031295776
Correct 0.924121081829071
Wrong 0.9993718862533569
Correct 0.9863597750663757
Correct 0.9936072826385498
Correct 0.997130274772644
Correct 0.9858748912811279
Correct 0.9999933242797852
Abstained 0
Correct 0.9991244673728943
Correct 0.9389821290969849
Correct 0.999982476234436
Correct 0.5846137404441833
Abstained 0.9895244836807251
Correct 0.9999229907989502
Correct 0.9656504988670349
Abstained 0
Correct 0.9194521903991699
Correct 0.9956563711166382
Correct 0.9413741230964661
Correct 0.9735958576202393
Correct 0.9991029500961304
Correct 0.9294030666351318
Correct 0.9970049858093262
Correct 0.9988987445831299
Correct 0.7744691967964172
Correct 0.978581964969635
Correct 0.9871770739555359
Correct 0.9840406179428101
Correct 0.9962183237075806
Wrong 0.9908831119537354
Wrong 0.9982263445854187
Correct 0.9976980090141296
Correct 0.957654595375061
Correct 0.9724110960960388
Abstained 0
Correct 0.9971920847892761
Abstained 0
Correct 0.9942628741264343
Correct 0.999973714351654
Abstained 0
Wrong 0.9766578674316406
Correct 0.9998598694801331
Correct 0.9995464086532593
Correct 0.9959940910339355
Correct 0.990860104560852
Correct 0.7026799917221069
Correct 0.9999955892562866
Correct 0.9881041049957275
Correct 0.9987356662750244
Correct 0.5144288539886475
Abstained 0.9999991655349731
Correct 0.9218157529830933
Correct 0.8929725289344788
Abstained 0
Correct 0.9897483587265015
Correct 0.7878475785255432
Correct 0.9361686706542969
Correct 0.8577060699462891
Correct 0.9879947304725647
Correct 0.9759439826011658
Correct 0.9999222755432129
Correct 0.9931625127792358
Correct 0.9982068538665771
Wrong 0.9931530952453613
Correct 0.9077842831611633
Correct 0.9983242154121399
Correct 0.9894951581954956
Abstained 0
Correct 0.9988155364990234
Correct 0.7790527939796448
Correct 0.9793327450752258
Correct 0.8917692303657532
Correct 0.9993314146995544
Correct 0.9786693453788757
Correct 0.9992900490760803
Correct 0.739829421043396
Correct 0.9987671375274658
Correct 0.6957117319107056
Correct 0.9710699915885925
Correct 0.9990878105163574
Correct 0.9840698838233948
Correct 0.9730040431022644
Correct 0.9790200591087341
Correct 0.9963654279708862
Correct 0.8854171633720398
Correct 0.9950110912322998
Correct 0.9999679327011108
Correct 0.999674379825592
Correct 0.999824583530426
Correct 0.9983757138252258
Correct 0.6270723342895508
Correct 0.7563973069190979
Correct 0.9990432262420654
Correct 0.9252281188964844
Correct 0.9984717965126038
Correct 0.7852688431739807
Correct 0.8198601603507996
Correct 0.7771581411361694
Correct 0.9324264526367188
Correct 0.9858880639076233
Abstained 0.9844149351119995
Correct 0.8875866532325745
Correct 0.9886634945869446
Correct 0.9994192123413086
Wrong 0.9909533262252808
Correct 0.9995481371879578
Correct 0.9886666536331177
Correct 0.9256100654602051
Correct 0.9423383474349976
Correct 0.9978433847427368
Correct 0.5271528363227844
Wrong 0.8594069480895996
Abstained 0.9973270893096924
Abstained 0
Correct 0.9922919869422913
Correct 0.9588189125061035
Correct 0.40867650508880615
Correct 0.9688142538070679
Correct 0.9999141097068787
Correct 0.963762104511261
Correct 0.9922205209732056
Correct 0.9990086555480957
Correct 0.9976600408554077
Correct 0.9865689873695374
Correct 0.9887712597846985
Correct 0.7869616746902466
Abstained 0
Correct 0.5825014710426331
Wrong 0.9981802105903625
Correct 0.9989650845527649
Correct 0.7630724310874939
Correct 0.6547767519950867
Correct 0.9999754428863525
Correct 0.9441736936569214
Correct 0.9998008012771606
Correct 0.9928611516952515
Correct 0.9980096817016602
Abstained 0.9999521970748901
Correct 0.8478720784187317
Correct 0.9869769811630249
Correct 0.9989793300628662
Correct 0.9989745616912842
Abstained 0
Abstained 0.9999992847442627
Correct 0.9954873323440552
Correct 0.9995410442352295
Correct 0.9660930037498474
Correct 0.9987291693687439
Correct 0.6958678960800171
Abstained 0
Correct 0.9136019349098206
Correct 0.9997262358665466
Correct 0.9566114544868469
Correct 0.9999779462814331
Correct 0.9912824034690857
Correct 0.9943566918373108
Correct 0.9941423535346985
Correct 0.9343703389167786
Correct 0.9991132616996765
Correct 0.9999351501464844
Correct 0.9961744546890259
Correct 0.9999246597290039
Abstained 0
Correct 0.9998964071273804
Correct 0.9999656081199646
Correct 0.9998565316200256
Abstained 0
Abstained 0
Correct 0.5697950720787048
Correct 0.9982619881629944
Correct 0.9988459944725037
Correct 0.9995105266571045
Abstained 0
Abstained 0
Correct 0.9963279962539673
Correct 0.6686730980873108
Wrong 0.9856683611869812
Correct 0.9999917149543762
Correct 0.9871183633804321
Correct 0.9999027848243713
Abstained 0
Correct 0.7011783719062805
Correct 0.9931634664535522
Correct 0.9991300702095032
Correct 0.9979146718978882
Correct 0.9999694228172302
Wrong 0.9998571872711182
Correct 0.999921977519989
Correct 0.8923274874687195
Correct 0.9999446868896484
Correct 0.9948509335517883
Correct 0.5926098227500916
Correct 0.9996427297592163
Correct 0.986943781375885
Correct 0.997916579246521
Correct 0.9997642636299133
Wrong 0.94888836145401
Correct 0.9272828698158264
Abstained 0
Correct 0.9850283861160278
Correct 0.9985834360122681
Correct 0.9517753720283508
Correct 0.9480036497116089
Correct 0.9998405575752258
Correct 0.9998487830162048
Correct 0.9991697669029236
Correct 0.9740017056465149
Correct 0.991278886795044
Correct 0.9988994598388672
Correct 0.9999389052391052
Correct 0.9995831847190857
Abstained 0
Correct 0.8862078785896301
Abstained 0.998009979724884
Correct 0.9988117218017578
Correct 0.9937364459037781
Correct 0.9996932744979858
Correct 0.9723939299583435
Abstained 0.9917671084403992
Correct 0.9719858765602112
Correct 0.7056462168693542
Correct 0.5884984135627747
Wrong 0.9719178080558777
Abstained 0
Correct 0.9758413434028625
Correct 0.9999841451644897
Correct 0.9952903985977173
Correct 0.9979698061943054
Correct 0.9997766613960266
Correct 0.9923447966575623
Correct 0.948553740978241
Correct 0.9950456619262695
Correct 0.9969667196273804
Abstained 0
Correct 0.98856121301651
Abstained 0
Correct 0.9993516206741333
Correct 0.5926014184951782
Wrong 0.9657143354415894
Correct 0.9968820214271545
Correct 0.9882920384407043
Correct 0.999255359172821
Abstained 0
Correct 0.9999921917915344
Correct 0.9578675627708435
Wrong 0.6137027740478516
Correct 0.9994605779647827
Correct 0.9964614510536194
Correct 0.9930337071418762
Abstained 0
Correct 0.9858967661857605
Correct 0.9994611144065857
Abstained 0
Correct 0.9362388849258423
Correct 0.9914907813072205
Wrong 0.9997205138206482
Correct 0.9998869299888611
Correct 0.9019594788551331
Correct 0.9518144130706787
Correct 0.9964434504508972
Correct 0.9951086640357971
Correct 0.9920417666435242
Correct 0.9974074959754944
Correct 0.7548581957817078
Correct 0.9996566772460938
Correct 0.7087365984916687
Correct 0.9952436685562134
Correct 0.9953105449676514
Correct 0.6038727164268494
Correct 0.9990591406822205
Correct 0.9999690651893616
Correct 0.994820237159729
Abstained 0
Correct 0.9987914562225342
Correct 0.9989511966705322
Correct 0.9997349381446838
Correct 0.9969316720962524
Correct 0.9407927989959717
Correct 0.9370415210723877
Correct 0.9987692832946777
Correct 0.9751922488212585
