grade confidence_level
Wrong 0.9997998476028442
Correct 0.9999241828918457
Wrong 0.9999302625656128
Wrong 0.9981721639633179
Wrong 0.9961674213409424
Correct 0.874612033367157
Correct 0.9953237771987915
Correct 0.9999732375144958
Wrong 0.9994722604751587
Correct 0.9905673861503601
Wrong 0.5349976420402527
Wrong 0.9998990297317505
Wrong 0.9997759461402893
Wrong 0.9914956092834473
Correct 0.9918049573898315
Correct 0.999727725982666
Correct 0.9983404278755188
Wrong 0.904252290725708
Correct 0.9996690154075623
Correct 0.9996740818023682
Correct 0.998650848865509
Wrong 0.992479681968689
Correct 0.9996532797813416
Wrong 0.7745107412338257
Correct 0.9999852776527405
Correct 0.9999250173568726
Correct 0.9937095046043396
Wrong 0.9930563569068909
Correct 0.9687202572822571
Correct 0.999686598777771
Wrong 0.9993299841880798
Wrong 0.9988051652908325
Wrong 0.9986186623573303
Correct 0.9999913573265076
Correct 0.9995654821395874
Correct 0.9998860955238342
Wrong 0.7431138753890991
Correct 0.9998053908348083
Wrong 0.46710559725761414
Correct 0.9999943375587463
Wrong 0.9999772906303406
Correct 0.9988361597061157
Correct 0.9936028718948364
Correct 0.9998738765716553
Wrong 0.9999839663505554
Wrong 0.9929858446121216
Correct 0.9981222748756409
Wrong 0.9999948143959045
Correct 0.998771607875824
Correct 0.9965656399726868
Wrong 0.9889299869537354
Correct 0.999130129814148
Wrong 0.9664254188537598
Wrong 0.9968041181564331
Correct 0.9999630451202393
Wrong 0.9444552659988403
Correct 0.9996592998504639
Wrong 0.6043970584869385
Wrong 0.9882740378379822
Correct 0.5566502213478088
Correct 0.9998214840888977
Wrong 0.8707655668258667
Correct 0.967841625213623
Correct 0.994828462600708
Correct 0.9759402871131897
Wrong 0.9953227043151855
Wrong 0.9999927282333374
Wrong 0.5582279562950134
Correct 0.9998877644538879
Wrong 0.999984622001648
Wrong 0.996162474155426
Correct 0.9998679161071777
Correct 0.9999144077301025
Correct 0.9999086260795593
Wrong 0.9988204836845398
Wrong 0.9850139021873474
Wrong 0.5964051485061646
Wrong 0.9978493452072144
Wrong 0.9999321103096008
Wrong 0.9964141845703125
Correct 0.9369322061538696
Wrong 0.9981321692466736
Correct 0.9969490170478821
Wrong 0.9967027306556702
Correct 0.9996880292892456
Wrong 0.9995265007019043
Wrong 0.999090313911438
Correct 0.5111103057861328
Wrong 0.9783332347869873
Wrong 0.6183865666389465
Wrong 0.9997345805168152
Wrong 0.9987164735794067
Correct 0.9999620318412781
Wrong 0.988105058670044
Wrong 0.9978650808334351
Wrong 0.9998486638069153
Correct 0.9997698068618774
Correct 0.8039624691009521
Wrong 0.9995815753936768
Correct 0.9987055063247681
Correct 0.999944806098938
Correct 0.9957341551780701
Correct 0.9999793767929077
Correct 0.9995664358139038
Wrong 0.9794546365737915
Wrong 0.9989054203033447
Wrong 0.8266183137893677
Wrong 0.9998174905776978
Correct 0.9999934434890747
Correct 0.9999626874923706
Correct 0.9974610805511475
Correct 0.9986028075218201
Correct 0.9986042976379395
Wrong 0.9998676776885986
Correct 0.9948499202728271
Wrong 0.9998796582221985
Unparseable 0
Wrong 0.999721884727478
Correct 0.9998230338096619
Correct 0.7562565207481384
Wrong 0.9993998408317566
Wrong 0.6653673648834229
Wrong 0.9999483823776245
Correct 0.9997536540031433
Correct 0.9995301961898804
Wrong 0.9828521013259888
Correct 0.9999333620071411
Wrong 0.9999943375587463
Correct 0.9999333620071411
Wrong 0.9590558409690857
Wrong 0.9992559552192688
Correct 0.9997926354408264
Wrong 0.5938749313354492
Correct 0.9850203990936279
Correct 0.9997316598892212
Correct 0.9961682558059692
Wrong 0.9997773170471191
Wrong 0.9699017405509949
Wrong 0.9996330738067627
Correct 0.9991881251335144
Correct 0.9996747970581055
Wrong 0.8631612062454224
Wrong 0.9999241232872009
Wrong 0.9978715181350708
Correct 0.999993622303009
Wrong 0.9999813437461853
Wrong 0.9978765249252319
Wrong 0.7458996176719666
Wrong 0.9992495179176331
Wrong 0.7902301549911499
Wrong 0.998934268951416
Correct 0.9825389385223389
Wrong 0.9927659034729004
Wrong 0.9897080659866333
Correct 0.9967580437660217
Wrong 0.9993403553962708
Wrong 0.9935008883476257
Correct 0.9999564290046692
Correct 0.9997726082801819
Wrong 0.9999930262565613
Wrong 0.5962837338447571
Correct 0.9658384919166565
Wrong 0.9651128649711609
Wrong 0.9998910427093506
Correct 0.9993530511856079
Wrong 0.9802712798118591
Correct 0.9999141097068787
Wrong 0.7576574087142944
Correct 0.9961090087890625
Correct 0.9998100996017456
Correct 0.9917886257171631
Wrong 0.558291494846344
Wrong 0.9996993541717529
Correct 0.947972297668457
Correct 0.9974084496498108
Correct 0.9998752474784851
Correct 0.9994279146194458
Correct 0.9766516089439392
Correct 0.9965918064117432
Correct 0.99989253282547
Correct 0.9995343685150146
Correct 0.9995800256729126
Correct 0.9999588131904602
Wrong 0.9998854398727417
Correct 0.9999076128005981
Wrong 0.8734126091003418
Wrong 0.5621110796928406
Wrong 0.9983689188957214
Wrong 0.9718925952911377
Wrong 0.9999110698699951
Wrong 0.9993236064910889
Wrong 0.9223816394805908
Wrong 0.7310326099395752
Wrong 0.9770403504371643
Wrong 0.999714732170105
Wrong 0.9995415806770325
Wrong 0.9999726414680481
Correct 0.9306121468544006
Wrong 0.8462926745414734
Correct 0.9916774034500122
Wrong 0.9999918937683105
Correct 0.9994977712631226
Wrong 0.8428581357002258
Correct 0.9999108910560608
Correct 0.9959821105003357
Wrong 0.9981762766838074
Correct 0.9998543858528137
Wrong 0.9906487464904785
Wrong 0.9998472929000854
Wrong 0.5804988145828247
Wrong 0.9997318983078003
Correct 0.9999638199806213
Correct 0.9999337792396545
Correct 0.9998654723167419
Wrong 0.8570767641067505
Correct 0.9999825954437256
Wrong 0.31346166133880615
Wrong 0.9984932541847229
Wrong 0.9981845021247864
Correct 0.9910520911216736
Correct 0.9990692734718323
Wrong 0.9999938011169434
Wrong 0.9998737573623657
Correct 0.9992120862007141
Correct 0.9998033046722412
Wrong 0.9999943375587463
Wrong 0.9949966073036194
Wrong 0.9982437491416931
Correct 0.9991417527198792
Wrong 0.36233940720558167
Correct 0.9873079061508179
Wrong 0.9905603528022766
Correct 0.6769814491271973
Wrong 0.9999755024909973
Wrong 0.9893312454223633
Correct 0.9998528361320496
Correct 0.999976396560669
Correct 0.9999232292175293
Wrong 0.9999880194664001
Wrong 0.999701976776123
Wrong 0.9596105813980103
Wrong 0.9999657869338989
Correct 0.9353364706039429
Correct 0.9998811483383179
Correct 0.9999701976776123
Correct 0.9988659620285034
Correct 0.9999725818634033
Wrong 0.9986273646354675
Wrong 0.9572567939758301
Correct 0.9997535347938538
Correct 0.997747004032135
Wrong 0.6163512468338013
Wrong 0.8520505428314209
Wrong 0.9996004104614258
Wrong 0.9942365288734436
Correct 0.9992948174476624
Correct 0.9999370574951172
Correct 0.9933037757873535
Correct 0.9998438954353333
Wrong 0.5498495697975159
Correct 0.9963715076446533
Wrong 0.9999423027038574
Wrong 0.9997372627258301
Correct 0.9999846816062927
Unparseable 0
Correct 0.9996692538261414
Wrong 0.9999732971191406
Wrong 0.9726992845535278
Correct 0.9886911511421204
Correct 0.9991937875747681
Wrong 0.9993783235549927
Correct 0.998694658279419
Wrong 0.9926276803016663
Correct 0.9998573660850525
Wrong 0.9995939135551453
Correct 0.9927153587341309
Correct 0.9981721639633179
Correct 0.9999774694442749
Wrong 0.9999492168426514
Wrong 0.7431517243385315
Wrong 0.9999951124191284
Correct 0.998543918132782
Wrong 0.9993208050727844
Correct 0.9999518990516663
Wrong 0.9998149871826172
Wrong 0.9912493228912354
Correct 0.9999920725822449
Correct 0.9689469933509827
Correct 0.9988484978675842
Wrong 0.9999976754188538
Correct 0.9728356003761292
Wrong 0.9989697337150574
Wrong 0.6477381587028503
Correct 0.9948461651802063
Correct 0.9999616742134094
Wrong 0.5077859163284302
Wrong 0.9912870526313782
Wrong 0.9999945759773254
Wrong 0.9997620582580566
Wrong 0.5139515399932861
Correct 0.9999794960021973
Correct 0.9999200105667114
Wrong 0.9808544516563416
Unparseable 0.6602525115013123
Correct 0.9961187839508057
Correct 0.999889075756073
Correct 0.9398338794708252
Wrong 0.9988461136817932
Correct 0.9997260570526123
Wrong 0.997684121131897
Correct 0.9997142553329468
Wrong 0.9999686479568481
Correct 0.9999678134918213
Correct 0.9999030232429504
Correct 0.9999639391899109
Wrong 0.9990652203559875
Wrong 0.999199390411377
Correct 0.9502661228179932
Wrong 0.9849767088890076
Correct 0.9998720288276672
Correct 0.9903448224067688
Wrong 0.9966253638267517
Wrong 0.9992484450340271
Correct 0.9993895292282104
Wrong 0.9996206760406494
Correct 0.9999373555183411
Wrong 0.9985402822494507
Wrong 0.9229193925857544
Wrong 0.9927353858947754
Wrong 0.9999932050704956
Wrong 0.9944427013397217
Correct 0.9997634887695312
Wrong 0.9998763203620911
Correct 0.9999340176582336
Wrong 0.9731016159057617
Correct 0.7246686816215515
Wrong 0.7185375690460205
Correct 0.9999974370002747
Correct 0.9999467134475708
Wrong 0.9992421865463257
Wrong 0.9991788268089294
Correct 0.9997363686561584
Correct 0.9944436550140381
Wrong 0.9995409846305847
Correct 0.9749268293380737
Correct 0.6620383858680725
Wrong 0.999692440032959
Wrong 0.9889927506446838
Correct 0.9993202686309814
Correct 0.9999850392341614
Wrong 0.716394305229187
Wrong 0.9986540079116821
Correct 0.999993622303009
Correct 0.9993420839309692
Wrong 0.9863414764404297
Correct 0.9967355132102966
Wrong 0.9970559477806091
Correct 0.999941349029541
Correct 0.9986079335212708
Wrong 0.9996388554573059
Wrong 0.9750487208366394
Wrong 0.9999572038650513
Correct 0.9989297389984131
Wrong 0.9950771331787109
Correct 0.9999660849571228
Correct 0.999269962310791
Correct 0.9999351501464844
Wrong 0.9941096901893616
Correct 0.9999486804008484
Wrong 0.779983401298523
Wrong 0.8930676579475403
Correct 0.9988304376602173
Wrong 0.8243350386619568
Correct 0.9879429936408997
