grade confidence_level
Wrong 0.936255156993866
Correct 0.9999783039093018
Correct 0.8871359825134277
Wrong 0.9996837377548218
Correct 0.9770008325576782
Correct 0.9827821254730225
Correct 0.999899685382843
Correct 0.9956212639808655
Wrong 0.9046173691749573
Wrong 0.9892860054969788
Correct 0.9998416900634766
Correct 0.9998307228088379
Correct 0.9999460577964783
Wrong 0.9971399307250977
Correct 0.9620949029922485
Correct 0.9999712109565735
Correct 0.9999481439590454
Correct 0.9998279809951782
Correct 0.9975992441177368
Correct 0.9999455809593201
Correct 0.9552022218704224
Correct 0.9999848008155823
Correct 0.9996328353881836
Correct 0.999750018119812
Correct 0.998916745185852
Correct 0.9999889135360718
Correct 0.9390224814414978
Correct 0.9731813073158264
Wrong 0.9998219609260559
Correct 0.983266294002533
Wrong 0.9997759461402893
Wrong 0.9999061226844788
Wrong 0.9457205533981323
Correct 0.9454327821731567
Correct 0.999954104423523
Correct 0.993694543838501
Wrong 0.9998763799667358
Correct 0.9571951627731323
Correct 0.9965052008628845
Wrong 0.9998571276664734
Correct 0.9990271925926208
Correct 0.7309101223945618
Wrong 0.9994824528694153
Correct 0.9998282194137573
Correct 0.9985441565513611
Wrong 0.9999913573265076
Correct 0.9999961256980896
Correct 0.9993937015533447
Correct 0.9909822940826416
Correct 0.999973714351654
Correct 0.9998610615730286
Correct 0
Correct 0.9998431205749512
Correct 0.8311333656311035
Correct 0.999983012676239
Correct 0.9992621541023254
Correct 0.999829113483429
Correct 0.999779999256134
Correct 0.9999762177467346
Correct 0.9999741315841675
Correct 0.9999856352806091
Correct 0.7902488708496094
Correct 0.9998360276222229
Correct 0.5812880992889404
Correct 0.999820351600647
Correct 0.9999498128890991
Correct 0.9999976754188538
Correct 0.9771765470504761
Correct 0.9999951720237732
Correct 0.9999608993530273
Correct 0.9994664788246155
Correct 0.999891996383667
Wrong 0.9999286532402039
Correct 0.9998767375946045
Correct 0.9863584637641907
Correct 0.9184771776199341
Correct 0.9995707273483276
Correct 0.9999442100524902
Correct 0.9123562574386597
Correct 0.9999481439590454
Correct 0.9995657205581665
Wrong 0.9085738658905029
Correct 0.9852684736251831
Correct 0.9929621815681458
Correct 0.9668784737586975
Correct 0.9999786615371704
Correct 0.5850937962532043
Correct 0.9999915361404419
Correct 0.99137282371521
Correct 0.9996678829193115
Correct 0.9939872026443481
Correct 0.9932070970535278
Wrong 0.9997857213020325
Correct 0.9727182388305664
Correct 0.9988633990287781
Correct 0.9996611475944519
Wrong 0.9999457001686096
Correct 0.9999421238899231
Correct 0.9958562254905701
Correct 0.9987919926643372
Correct 0.9999918341636658
Correct 0.999857485294342
Correct 0.9995232820510864
Correct 0.9996979236602783
Correct 0.8286789655685425
Correct 0.9218974709510803
Correct 0.9998080730438232
Correct 0.9998467564582825
Correct 0.9876512885093689
Correct 0.779427707195282
Correct 0.9995509386062622
Correct 0.9997363686561584
Correct 0.9999765753746033
Correct 0.8538296222686768
Correct 0.9998621940612793
Correct 0.9999434947967529
Correct 0.9995653629302979
Correct 0.9353019595146179
Correct 0.992448091506958
Correct 0.8632625341415405
Correct 0.9868883490562439
Correct 0.9998583197593689
Correct 0.9998113512992859
Correct 0.9999856352806091
Correct 0.6148055195808411
Correct 0.9381077885627747
Correct 0.9984222054481506
Correct 0.9991953372955322
Correct 0.9721662998199463
Wrong 0.9999644756317139
Correct 0.6824042201042175
Correct 0.5362558364868164
Correct 0.9999597668647766
Correct 0.9996634125709534
Correct 0.9056357741355896
Correct 0.9984906911849976
Correct 0.9998579025268555
Wrong 0.9994784593582153
Correct 0.998843252658844
Correct 0.6582950949668884
Correct 0.9999077916145325
Correct 0.999963104724884
Correct 0.9857069253921509
Correct 0.9999954700469971
Correct 0.9641690254211426
Correct 0.9999263286590576
Correct 0.9999899864196777
Correct 0.9987481832504272
Wrong 0.9999995231628418
Correct 0.9999764561653137
Correct 0.9891809225082397
Correct 0.9996150732040405
Correct 0.999148964881897
Correct 0.9996932744979858
Correct 0.7248569130897522
Correct 0.9999423623085022
Correct 0.9998255968093872
Correct 0.9845655560493469
Correct 0.9457702040672302
Wrong 0.9919043779373169
Correct 0.9999454021453857
Correct 0.8354573845863342
Correct 0.9740367531776428
Correct 0.9999507665634155
Correct 0.9766764640808105
Correct 0.9859094023704529
Wrong 0.9997778534889221
Wrong 0.7519665956497192
Correct 0.9997463226318359
Correct 0.9995082020759583
Correct 0.9924221038818359
Correct 0.9984339475631714
Correct 0.9990708827972412
Correct 0.9959834218025208
Correct 0.9995401501655579
Correct 0.9999882578849792
Correct 0.9968698024749756
Correct 0.9896715879440308
Correct 0.9901238083839417
Correct 0.9770182371139526
Correct 0.9005233645439148
Correct 0.9991439580917358
Correct 0.9994202256202698
Correct 0.9999356269836426
Correct 0.9999315738677979
Wrong 0.9739730954170227
Correct 0.9999560713768005
Correct 0.9973222017288208
Correct 0.9998643398284912
Correct 0.8375966548919678
Correct 0.9962334632873535
Correct 0.9974474310874939
Wrong 0.9999886751174927
Correct 0.9847661256790161
Correct 0.9941750764846802
Correct 0.9964584708213806
Correct 0.7226982712745667
Correct 0.9848026037216187
Correct 0.9999667406082153
Correct 0.9999879598617554
Correct 0.9998666644096375
Wrong 0.9997603893280029
Correct 0.9970613121986389
Correct 0.9999955296516418
Correct 0.9998984932899475
Correct 0.9711225628852844
Correct 0.9999721050262451
Correct 0.9959234595298767
Correct 0.9994907975196838
Correct 0.9996928572654724
Correct 0.9994673728942871
Correct 0.9999858736991882
Correct 0.9896537065505981
Correct 0.999979555606842
Correct 0.9976401329040527
Correct 0.9808721542358398
Correct 0.9999983310699463
Correct 0.9999540448188782
Correct 0.9993137121200562
Correct 0.9525633454322815
Correct 0.9241300225257874
Correct 0.9313583970069885
Correct 0.9999418258666992
Correct 0.9999629855155945
Correct 0.9663987159729004
Correct 0.9632180333137512
Correct 0.9999772310256958
Correct 0.9996988773345947
Correct 0.985565721988678
Correct 0.9999514818191528
Correct 0.9997653365135193
Correct 0.989007830619812
Wrong 0.999931275844574
Correct 0.9938027262687683
Correct 0.8080245852470398
Correct 0.9996650218963623
Correct 0.9999833703041077
Correct 0.9985212683677673
Correct 0.9999521374702454
Correct 0.9999898076057434
Wrong 0.9993385672569275
Correct 0.9518471360206604
Correct 0.3791229724884033
Correct 0.9999826550483704
Correct 0.9998739957809448
Correct 0.9999937415122986
Wrong 0.999805748462677
Correct 0.9642825126647949
Wrong 0.999855637550354
Correct 0.9999675750732422
Correct 0.9762186408042908
Correct 0.9718863368034363
Correct 0.971601665019989
Correct 0.9995670318603516
Correct 0.9985830187797546
Correct 0.991786539554596
Correct 0.9973950982093811
Correct 0.9996755719184875
Correct 0.9989778995513916
Correct 0.9999008774757385
Correct 0.9967404007911682
Wrong 0.999835193157196
Correct 0.9996851682662964
Correct 0.9999890327453613
Correct 0.6440882682800293
Correct 0.9950922727584839
Correct 0.9999741911888123
Wrong 0.9607711434364319
Correct 0.99968421459198
Correct 0.999621570110321
Correct 0.9453529119491577
Correct 0.8886417746543884
Correct 0.9996769428253174
Wrong 0.8786483407020569
Correct 0.9985666275024414
Correct 0.9999735951423645
Correct 0.991126537322998
Correct 0.9999687075614929
Correct 0.9303456544876099
Correct 0.999935507774353
Correct 0.9963080883026123
Unparseable 0
Correct 0.9999905824661255
Correct 0.9896795153617859
Correct 0.9920531511306763
Correct 0.9989671111106873
Wrong 0.9996582269668579
Correct 0.9997360706329346
Correct 0.9991937279701233
Wrong 0.991146981716156
Correct 0.9577924609184265
Correct 0.592603325843811
Correct 0.9999938607215881
Correct 0.9957788586616516
Wrong 0.9996239542961121
Correct 0.9996728301048279
Correct 0.9046470522880554
Correct 0.9999486207962036
Correct 0.9984912872314453
Correct 0.9999369382858276
Correct 0.9353061318397522
Correct 0.9996816515922546
Correct 0.9965149760246277
Correct 0.9999698996543884
Correct 0.9999762773513794
Correct 0.9984310269355774
Correct 0.9992020130157471
Correct 0.9977365732192993
Correct 0.9975151419639587
Correct 0.7782378196716309
Correct 0.985259473323822
Correct 0.9996418356895447
Correct 0.991935670375824
Correct 0.9937942028045654
Correct 0.9994998574256897
Correct 0.9998221397399902
Correct 0.9992927312850952
Correct 0.9832550287246704
Correct 0.9999326467514038
Correct 0.9999926686286926
Correct 0.9994617104530334
Correct 0.9998993277549744
Wrong 0.9324443340301514
Correct 0.9843342900276184
Wrong 0.9969991445541382
Correct 0.9999815225601196
Correct 0.9303313493728638
Correct 0.9999858736991882
Correct 0.9859338402748108
Correct 0.5038513541221619
Wrong 0.9999107718467712
Correct 0.7217075228691101
Correct 0.9987630844116211
Correct 0.9997063875198364
Correct 0.999782383441925
Correct 0.9975862503051758
Correct 0.9999790191650391
Correct 0.9413630366325378
Correct 0.9911501407623291
Correct 0.5850425958633423
Correct 0.9997127056121826
Correct 0.9986824989318848
Correct 0.9995989799499512
Correct 0.9995594620704651
Correct 0.8959895968437195
Correct 0.9987742900848389
Correct 0.9999662041664124
Correct 0.5155014395713806
Correct 0.9919266700744629
Correct 0.9991231560707092
Correct 0.9871633648872375
Wrong 0.9999962449073792
Wrong 0.9997311234474182
Correct 0.8536620736122131
Correct 0.9990024566650391
Correct 0.9968572854995728
Correct 0.9999805092811584
Correct 0.9902845621109009
Correct 0.9999870657920837
Correct 0.999976396560669
Correct 0.8722971677780151
Correct 0.9073044657707214
Correct 0.9999721646308899
Correct 0.9755446314811707
Correct 0.9997166395187378
Correct 0.9990836977958679
Correct 0.99994295835495
Wrong 0.9998703598976135
Correct 0.9999676942825317
Correct 0.9905839562416077
Wrong 0.9998006820678711
Correct 0.9996597170829773
Correct 0.9711046814918518
Correct 0.9954562783241272
Correct 0.9999963641166687
Correct 0.999816358089447
Correct 0.9997631311416626
Correct 0.9998091459274292
Correct 0.9999893307685852
Wrong 0.9996703267097473
Correct 0.9993070960044861
Correct 0.9401751756668091
Correct 0.9999849200248718
Correct 0.997427225112915
Correct 0.999567985534668
Correct 0.741540253162384
Correct 0.9944468140602112
Wrong 0.9527847170829773
Correct 0.9793511033058167
Correct 0.970210075378418
Correct 0.9755638837814331
Correct 0.9381184577941895
Correct 0.9999623894691467
Correct 0.9999763369560242
Correct 0.9843288660049438
Correct 0.9997792840003967
Correct 0.986725389957428
Correct 0.9999560713768005
Correct 0.9996570944786072
Correct 0.9998164772987366
Correct 0.999911904335022
Correct 0.9686495661735535
Correct 0.9995210766792297
Wrong 0.9999824166297913
Correct 0.9998441934585571
Correct 0.999114453792572
Correct 0.9999831914901733
Correct 0.9111206531524658
Correct 0.9755688905715942
Correct 0.9998356699943542
Correct 0.9999767541885376
