grade confidence_level
Wrong 0.7896096706390381
Correct 0.9889993667602539
Correct 0.9997015595436096
Correct 0.9996474981307983
Correct 0.6109256148338318
Wrong 0.7643053531646729
Wrong 0.9195132851600647
Correct 0.9999729990959167
Correct 0.6847143173217773
Wrong 0.8145347833633423
Wrong 0.9874508380889893
Correct 0.9634479284286499
Correct 0.3133867383003235
Correct 0.9993290305137634
Wrong 0.5265132784843445
Correct 0.9860300421714783
Correct 0.5003976225852966
Wrong 0.9652241468429565
Correct 0.931659460067749
Correct 0.9933886528015137
Correct 0.4665898084640503
Correct 0.6966269016265869
Correct 0.9930061101913452
Wrong 0.8402436375617981
Wrong 0.9550454616546631
Correct 0.9993663430213928
Correct 0.9955190420150757
Correct 0.7288222312927246
Correct 0.9820382595062256
Correct 0.9705923199653625
Wrong 0.6103302240371704
Unparseable 0
Correct 0.9992315173149109
Wrong 0.9472036361694336
Correct 0.9709740281105042
Correct 0.7952028512954712
Correct 0.9987220764160156
Correct 0.7544555068016052
Correct 0.987942099571228
Correct 0.9986215829849243
Correct 0.8953473567962646
Wrong 0.5741531252861023
Wrong 0.9359316229820251
Correct 0.9992581605911255
Wrong 0.8893483877182007
Correct 0.9989639520645142
Correct 0.526044487953186
Correct 0.9998771548271179
Correct 0.9978917837142944
Correct 0.9065625071525574
Correct 0.8012303113937378
Correct 0.998363196849823
Correct 0.9877064228057861
Correct 0.8147860765457153
Correct 0.9915993213653564
Correct 0.8738915920257568
Correct 0.9858872890472412
Correct 0.9862789511680603
Correct 0.9995377063751221
Correct 0.5882474184036255
Correct 0.9956399202346802
Wrong 0.8386465311050415
Correct 0.991893470287323
Wrong 0.576901912689209
Correct 0.4830287992954254
Correct 0.972263514995575
Wrong 0.5954070687294006
Unparseable 0
Correct 0.7634057402610779
Correct 0.9878101348876953
Correct 0.9969332814216614
Wrong 0.9948504567146301
Correct 0.9972737431526184
Wrong 0.6808167099952698
Correct 0.9976487159729004
Correct 0.8410766124725342
Correct 0.9942425489425659
Correct 0.9997789263725281
Wrong 0.7309796810150146
Correct 0.9994245171546936
Correct 0.5027216076850891
Wrong 0.42134231328964233
Correct 0.9991848468780518
Correct 0.9999412298202515
Correct 0.5355896949768066
Correct 0.9223371744155884
Correct 0.933590829372406
Wrong 0.4330492317676544
Wrong 0.9997224807739258
Correct 0.9619161486625671
Wrong 0.9995742440223694
Wrong 0.8928772807121277
Correct 0.8504074811935425
Wrong 0.9259645342826843
Correct 0.75210040807724
Correct 0.4491981565952301
Correct 0.9095314741134644
Correct 0.9949492812156677
Correct 0.7054397463798523
Correct 0.8373242020606995
Correct 0.9991214871406555
Wrong 0.6186074018478394
Wrong 0.5176474452018738
Correct 0.9978260397911072
Wrong 0.5322055816650391
Correct 0.6281708478927612
Correct 0.999512255191803
Wrong 0.4738534986972809
Correct 0.9089614152908325
Correct 0.9985494017601013
Correct 0.9954407215118408
Correct 0.9867176413536072
Correct 0.7853228449821472
Correct 0.617373526096344
Wrong 0.8974962830543518
Correct 0.8955349326133728
Wrong 0.9652326703071594
Correct 0.6490688920021057
Correct 0.6791872382164001
Correct 0.8062506914138794
Wrong 0.425185889005661
Correct 0.9997103810310364
Correct 0.7525590062141418
Correct 0.9998695850372314
Correct 0.9964625239372253
Correct 0.6107242703437805
Correct 0.4962574541568756
Correct 0.9902346730232239
Correct 0.999820351600647
Wrong 0.9938778877258301
Wrong 0.9922187328338623
Wrong 0.9225875735282898
Correct 0.40732136368751526
Correct 0.9800810813903809
Correct 0.9982048273086548
Correct 0.9960288405418396
Correct 0.8504933714866638
Correct 0.9422681331634521
Correct 0.8017925024032593
Correct 0.9990896582603455
Correct 0.38294073939323425
Correct 0.9977994561195374
Wrong 0.5070664286613464
Wrong 0.4780735969543457
Correct 0.6929181218147278
Correct 0.7706315517425537
Correct 0.497136652469635
Correct 0.5397593975067139
Correct 0.7797740697860718
Correct 0.9775696992874146
Correct 0.8055855631828308
Correct 0.9315559267997742
Wrong 0.9988022446632385
Wrong 0.8351024389266968
Wrong 0.7345463633537292
Wrong 0.5702527165412903
Correct 0
Correct 0.9998183846473694
Correct 0.9595034718513489
Wrong 0.3271249830722809
Correct 0.5404088497161865
Correct 0.9459171295166016
Correct 0.5339755415916443
Correct 0.670595645904541
Correct 0.8267582654953003
Correct 0.9840730428695679
Wrong 0.6936740875244141
Correct 0.4288777709007263
Unparseable 0
Correct 0.9989095330238342
Wrong 0.7040516138076782
Correct 0.9992499947547913
Wrong 0.7044883966445923
Correct 0.9979227185249329
Correct 0.5587643384933472
Correct 0.9021771550178528
Correct 0.9994221925735474
Wrong 0.9885775446891785
Correct 0.832901656627655
Correct 0.9807325005531311
Correct 0.8953409194946289
Wrong 0.5692830085754395
Correct 0.6008480787277222
Correct 0.867780327796936
Correct 0.5679417252540588
Correct 0.8599714040756226
Correct 0.4971870481967926
Wrong 0.5103484392166138
Correct 0.5620573163032532
Correct 0.6481482982635498
Correct 0.82793790102005
Correct 0.6737534999847412
Correct 0.9996367692947388
Correct 0.9996955990791321
Wrong 0.7078732252120972
Correct 0.9991509914398193
Correct 0.9987826943397522
Wrong 0.3826366662979126
Correct 0.6378613114356995
Correct 0.43298545479774475
Correct 0.9951627254486084
Wrong 0.9995329976081848
Correct 0.6613067984580994
Correct 0.9985008239746094
Wrong 0.8597274422645569
Correct 0.5683280825614929
Correct 0.9997332692146301
Wrong 0.328543484210968
Correct 0.9755989909172058
Wrong 0.529360830783844
Wrong 0.9808328151702881
Correct 0.759829044342041
Correct 0.43273624777793884
Correct 0.9793873429298401
Correct 0.9200612306594849
Correct 0.9997104406356812
Wrong 0.7423579692840576
Correct 0.9998614192008972
Wrong 0.6408621072769165
Wrong 0.9962815046310425
Correct 0.7184418439865112
Correct 0.7155538201332092
Correct 0.9990592002868652
Wrong 0.515459418296814
Correct 0.9939495325088501
Unparseable 0
Correct 0.5087239146232605
Correct 0.9995411038398743
Wrong 0.6270735263824463
Correct 0.7028329968452454
Correct 0.7649539113044739
Correct 0.5511791110038757
Correct 0.6698991656303406
Correct 0.9993021488189697
Wrong 0.6346104145050049
Wrong 0.9891945719718933
Correct 0.8275592923164368
Correct 0.7450352907180786
Correct 0.9988421201705933
Correct 0.5544982552528381
Wrong 0.8135167956352234
Correct 0.9971484541893005
Wrong 0.9986988306045532
Correct 0.6353314518928528
Correct 0.7684594988822937
Wrong 0.8480826616287231
Wrong 0.5151427388191223
Wrong 0.9123525619506836
Correct 0.866121768951416
Wrong 0.937951922416687
Correct 0.9442354440689087
Correct 0.9999507069587708
Correct 0.9971408843994141
Wrong 0.48104503750801086
Correct 0.6900514960289001
Correct 0.586951494216919
Correct 0.9980955123901367
Correct 0.999535322189331
Correct 0.7286556363105774
Wrong 0.7636207938194275
Correct 0.5768512487411499
Wrong 0.89649897813797
Correct 0.5531604886054993
Correct 0.9974942803382874
Unparseable 0
Correct 0.958720862865448
Wrong 0.4935627579689026
Correct 0.6542457938194275
Correct 0.5767275094985962
Wrong 0.998735249042511
Correct 0.6462618112564087
Wrong 0.6127774715423584
Correct 0.9995245933532715
Correct 0.6487172245979309
Wrong 0.9989615082740784
Correct 0.9997729063034058
Correct 0.7585188746452332
Correct 0.9999377727508545
Correct 0.9958788156509399
Correct 0.9996780753135681
Correct 0.9842396974563599
Correct 0.9091972708702087
Wrong 0.9914842844009399
Correct 0.9993178248405457
Correct 0.6100097894668579
Correct 0.4784737527370453
Wrong 0.8260486125946045
Correct 0.6905049085617065
Correct 0.9704040288925171
Correct 0.9942708015441895
Correct 0.7935532927513123
Wrong 0.9687435030937195
Correct 0.9998207688331604
Wrong 0.5121592283248901
Correct 0.5675042867660522
Correct 0.9447380304336548
Correct 0.9996802806854248
Correct 0.5386686325073242
Correct 0.8022410869598389
Correct 0.9540560245513916
Correct 0.9998871088027954
Correct 0.5320953726768494
Correct 0.999167799949646
Wrong 0.9712064266204834
