grade confidence_level
Correct 0.8558169603347778
Correct 0.9998197555541992
Wrong 0.9738723039627075
Correct 0.9998860359191895
Correct 0.9864127039909363
Correct 0.9825565218925476
Correct 0.9998708963394165
Wrong 0.9999195337295532
Correct 0.7604590654373169
Correct 0.9997940063476562
Correct 0.9994729161262512
Correct 0.9999215602874756
Wrong 0.9998857975006104
Wrong 0.999596118927002
Wrong 0.9994654059410095
Wrong 0.9323838353157043
Correct 0.997185230255127
Wrong 0.9999105930328369
Correct 0.9951562285423279
Correct 0.9971988201141357
Correct 0.9840925335884094
Correct 0.9976761341094971
Correct 0.9995380640029907
Correct 0.9992899894714355
Correct 0.9959942698478699
Wrong 0.9990680813789368
Correct 0.9997594356536865
Correct 0.9998437762260437
Correct 0.9994940161705017
Correct 0.9877553582191467
Correct 0.9985513687133789
Correct 0.9992544651031494
Correct 0.9964013695716858
Correct 0.8684622049331665
Correct 0.9999716281890869
Correct 0.9879400134086609
Correct 0.9999451637268066
Correct 0.9999833106994629
Correct 0.9977120757102966
Correct 0.9999691843986511
Correct 0.9856667518615723
Correct 0.9998853802680969
Correct 0.9950438141822815
Correct 0.9999943971633911
Correct 0.9999023079872131
Correct 0.9995539784431458
Correct 0.9877285957336426
Correct 0.9967106580734253
Correct 0.9994485378265381
Correct 0.9997480511665344
Correct 0.9927641749382019
Correct 0.997392475605011
Correct 0.9973068833351135
Correct 0.9912739396095276
Correct 0.8807926177978516
Correct 0.9962904453277588
Correct 0.9999942779541016
Correct 0.9922798275947571
Correct 0.9999094605445862
Correct 0.9989496469497681
Correct 0.9779453277587891
Wrong 0.9770176410675049
Correct 0.933269739151001
Correct 0.999998927116394
Wrong 0.9993821382522583
Correct 0.9992411732673645
Correct 0.9998486638069153
Correct 0.999931812286377
Correct 0.9985130429267883
Wrong 0.9999603629112244
Correct 0.9967216849327087
Correct 0.99996018409729
Correct 0.9998175501823425
Correct 0.9978982210159302
Correct 0.9997931122779846
Correct 0.9999957084655762
Correct 0.9959843754768372
Correct 0.9983392953872681
Correct 0.9572685956954956
Correct 0.9999996423721313
Correct 0.968559980392456
Correct 0.9915754199028015
Wrong 0.9953431487083435
Correct 0.999890148639679
Correct 0.9996361136436462
Correct 0.9990189075469971
Correct 0.9999740719795227
Correct 0.9999786019325256
Correct 0.9978814125061035
Wrong 0.9998828172683716
Correct 0.9946871399879456
Correct 0.9398969411849976
Correct 0.9637751579284668
Correct 0.9987478256225586
Correct 0.9997217059135437
Wrong 0.9999473094940186
Correct 0.9947773814201355
Correct 0.999930202960968
Correct 0.8822662830352783
Correct 0.8397032618522644
Correct 0.9998111724853516
Correct 0.9961140751838684
Correct 0.9861056804656982
Correct 0.9984496235847473
Correct 0.9972802996635437
Correct 0.9989811778068542
Correct 0.7714628577232361
Correct 0.7548972368240356
Correct 0.9999736547470093
Correct 0.9959535598754883
Correct 0.9992524981498718
Correct 0.9852586984634399
Correct 0.9997929334640503
Correct 0.9951692223548889
Correct 0.9949823617935181
Correct 0.9992890954017639
Correct 0.999636173248291
Wrong 0.5557641983032227
Correct 0.9696213006973267
Correct 0.9457899928092957
Correct 0.9994879364967346
Correct 0.8839718103408813
Correct 0.5746087431907654
Correct 0.9455971717834473
Wrong 0.9997085928916931
Correct 0.5428541898727417
Correct 0.9999773502349854
Correct 0.9992878437042236
Correct 0.9925083518028259
Correct 0.9983248710632324
Correct 0.999988317489624
Wrong 0.9999401569366455
Correct 0.9990078806877136
Wrong 0.9997626543045044
Correct 0.9927551746368408
Correct 0.9998437762260437
Correct 0.9998758435249329
Correct 0.9998595118522644
Correct 0.9921950697898865
Correct 0.9999871253967285
Correct 0.9989168047904968
Correct 0.9955957531929016
Correct 0.9744164943695068
Correct 0.9908462762832642
Wrong 0.9637351036071777
Correct 0.9998050928115845
Correct 0.9999927878379822
Correct 0.9995450377464294
Correct 0.9968639612197876
Correct 0.9819649457931519
Correct 0.9988401532173157
Correct 0.9999706745147705
Correct 0.9059345722198486
Correct 0.9999871253967285
Correct 0.9912159442901611
Correct 0.9796484112739563
Wrong 0.997148334980011
Correct 0.9993574619293213
Correct 0.9998683333396912
Correct 0.9998652338981628
Wrong 0.5877883434295654
Correct 0.9999428987503052
Correct 0.9998518228530884
Correct 0.6624173521995544
Correct 0.9996834993362427
Correct 0.9981268048286438
Correct 0.9921831488609314
Correct 0.9998737573623657
Correct 0.8117545247077942
Correct 0.9398947954177856
Correct 0.9683742523193359
Correct 0.9998084306716919
Wrong 0.8795557618141174
Correct 0.993306577205658
Correct 0.999962329864502
Correct 0.9883086681365967
Correct 0.9362590909004211
Correct 0.9999960064888
Correct 0.9990594387054443
Correct 0.9465192556381226
Correct 0.999947190284729
Correct 0.9987120628356934
Correct 0.9999890327453613
Correct 0.9998683333396912
Wrong 0.9999316930770874
Correct 0.9869769811630249
Correct 0.9992564916610718
Correct 0.9877278804779053
Correct 0.9998877048492432
Correct 0.9978810548782349
Correct 0.9995783567428589
Wrong 0.9953939318656921
Correct 0.9766197800636292
Correct 0.994257390499115
Correct 0.9989514350891113
Correct 0.9961019158363342
Correct 0.9797487854957581
