grade confidence_level
Correct 0.985264241695404
Correct 0.996751606464386
Correct 0.9981302618980408
Correct 0.998376190662384
Correct 0.9921689629554749
Correct 0.9950835108757019
Correct 0.999575674533844
Correct 0.9999845027923584
Correct 0.9976016879081726
Correct 0.9981014728546143
Correct 0.7707182765007019
Correct 0.9853688478469849
Wrong 0.9999824166297913
Correct 0.9838060140609741
Correct 0.7718005776405334
Correct 0.9947201609611511
Correct 0.9915367364883423
Correct 0.9953783750534058
Correct 0.9136173129081726
Abstained 0.729924201965332
Wrong 0.7878617644309998
Correct 0.9994948506355286
Correct 0.8787909746170044
Correct 0.983238935470581
Correct 0.9999900460243225
Correct 0.9993526935577393
Wrong 0.9991415739059448
Correct 0.8847717046737671
Correct 0.9827843308448792
Correct 0.9988395571708679
Correct 0.9852222800254822
Correct 0.9887248277664185
Correct 0.9603217840194702
Correct 0.9995887279510498
Correct 0.8055216670036316
Wrong 0.9706056118011475
Abstained 0.8732732534408569
Correct 0.9906761646270752
Wrong 0.9782916307449341
Correct 0.9389824867248535
Correct 0.997849702835083
Correct 0.9988477826118469
Wrong 0.9998202323913574
Wrong 0.9303723573684692
Correct 0.9957255721092224
Correct 0.986747682094574
Correct 0.9802511930465698
Correct 0.9892893433570862
Correct 0.9932927489280701
Correct 0.9755567908287048
Correct 0.9999825358390808
Correct 0.9975972771644592
Correct 0.8491592407226562
Wrong 0.994813084602356
Correct 0.9963176846504211
Correct 0.996566116809845
Correct 0.9776982069015503
Correct 0.9768632054328918
Correct 0.8723089098930359
Wrong 0.9487491250038147
Correct 0.9999161958694458
Correct 0.9371360540390015
Correct 0.9999163150787354
Correct 0.5466663837432861
Correct 0.9999451041221619
Correct 0.7089329957962036
Correct 0.9962893128395081
Correct 0.994350790977478
Wrong 0.9372788071632385
Abstained 0.9987371563911438
Correct 0.9976542592048645
Correct 0.9921823143959045
Correct 0.9132791757583618
Abstained 0.6266593337059021
Correct 0.9937059283256531
Correct 0.9937046766281128
Correct 0.9997487664222717
Correct 0.998754620552063
Abstained 0.9983738660812378
Correct 0.9959639310836792
Correct 0.9992362260818481
Correct 0.5145080089569092
Correct 0.9985629320144653
Correct 0.9998361468315125
Correct 0.9901012182235718
Wrong 0.607151448726654
Wrong 0.9987124800682068
Correct 0.9642544984817505
Correct 0.9229310750961304
Correct 0.996776819229126
Correct 0.9992691278457642
Correct 0.9983946681022644
Correct 0.9940774440765381
Correct 0.989670991897583
Correct 0.8227366209030151
Correct 0.8576471209526062
Correct 0.6333205699920654
Correct 0.9449833035469055
Wrong 0.999157190322876
Correct 0.943143904209137
Correct 0.9921649098396301
Correct 0.8897826671600342
Correct 0.9930579662322998
Correct 0.842710554599762
Correct 0.9988619089126587
Correct 0.9981576800346375
Correct 0.9827617406845093
Correct 0.9808717370033264
Correct 0.8953835368156433
Abstained 0.9693945050239563
Correct 0.980568528175354
Correct 0.9974055886268616
Correct 0.9971926212310791
Wrong 0.9692168831825256
Correct 0.9880054593086243
Correct 0.9792755246162415
Correct 0.9684731960296631
Correct 0.9916754364967346
Correct 0.9998189210891724
Wrong 0.9964376091957092
Correct 0.9576486349105835
Abstained 0.9997992515563965
Correct 0.9987426400184631
Wrong 0.9934040904045105
Abstained 0.6330034136772156
Wrong 0.941652774810791
Correct 0.8022876977920532
Correct 0.9998963475227356
Correct 0.9989138841629028
Correct 0.9908753037452698
Correct 0.9912407398223877
Abstained 0.982108473777771
Correct 0.7797573208808899
Correct 0.9939830303192139
Correct 0.9017223715782166
Correct 0.997776985168457
Wrong 0.9999054670333862
Correct 0.9539440274238586
Correct 0.8861160278320312
Correct 0.988060474395752
Wrong 0.8498978018760681
Wrong 0.9963404536247253
Correct 0.9911134243011475
Wrong 0.9993282556533813
Correct 0.9999732375144958
Correct 0.9997608065605164
Abstained 0.9978704452514648
Correct 0.9979601502418518
Abstained 0.999987006187439
Correct 0.9995547533035278
Wrong 0.9993875622749329
Correct 0.9943159818649292
Correct 0.9949584007263184
Correct 0.9992815256118774
Correct 0.94516521692276
Correct 0.8151636719703674
Correct 0.995091438293457
Correct 0.936008095741272
Correct 0.999856173992157
Correct 0.9754911065101624
Correct 0.9980074167251587
Correct 0.6152501106262207
Wrong 0.9975713491439819
Correct 0.968846321105957
Correct 0.5849837064743042
Correct 0.9922783374786377
Correct 0.9004257917404175
Correct 0.9996484518051147
Correct 0.9997748732566833
Correct 0.999990701675415
Wrong 0.9998545050621033
Correct 0.9945247173309326
Correct 0.9978764057159424
Correct 0.5926421284675598
Correct 0.9999432563781738
Correct 0.9773146510124207
Correct 0.9967698454856873
Correct 0.9999761581420898
Abstained 0.9241714477539062
Correct 0.9456045627593994
Correct 0.8610480427742004
Abstained 0.9927281141281128
Correct 0.9996000528335571
Correct 0.9997982978820801
Correct 0.949091911315918
Correct 0.9973220229148865
Correct 0.9992778301239014
Correct 0.990409255027771
Wrong 0.6359257698059082
Correct 0.9998795986175537
Correct 0.9986729621887207
Correct 0.9858652949333191
Correct 0.8899968266487122
Correct 0.9867554903030396
Correct 0.6631689667701721
Correct 0.999009907245636
Correct 0.9993657469749451
Correct 0.9976734519004822
Correct 0.995573878288269
Correct 0.9111328125
Correct 0.9196277856826782
Wrong 0.9982829689979553
Correct 0.9995604157447815
Correct 0.9998835325241089
Correct 0.9873009920120239
Abstained 0.998346745967865
Correct 0.9993926882743835
Correct 0.9791937470436096
Correct 0.9262607097625732
Correct 0.9977421760559082
Correct 0.9148132801055908
Correct 0.9733812212944031
Correct 0.9992026090621948
Correct 0.9996803402900696
Correct 0.7558491230010986
Correct 0.9888333678245544
Wrong 0.9999018907546997
Correct 0.9928712248802185
Correct 0.9925225973129272
Abstained 0.8613584041595459
Correct 0.9916257262229919
Wrong 0.9891618490219116
Correct 0.9998482465744019
Correct 0.592275857925415
Correct 0.998397946357727
Correct 0.9920583963394165
Correct 0.5194650292396545
Correct 0.9539121985435486
Wrong 0.9996827840805054
Correct 0.9992436766624451
Abstained 0.9999418258666992
Correct 0.9968827366828918
Correct 0.8417778611183167
Correct 0.5794338583946228
Correct 0.995846152305603
Wrong 0.9975318908691406
Correct 0.9846245646476746
Correct 0.9415517449378967
Correct 0.9918044209480286
Correct 0.9991377592086792
Correct 0.9954550266265869
Correct 0.9936111569404602
Correct 0.8458695411682129
Correct 0.9988977909088135
Correct 0.9799304008483887
Correct 0.9904274344444275
Correct 0.9790104627609253
Correct 0.9987529516220093
Abstained 0.996917188167572
Correct 0.9982938170433044
Wrong 0.9982677102088928
Correct 0.755285382270813
Correct 0.9539449214935303
Correct 0.9996138215065002
Correct 0.944983959197998
Correct 0.9493547081947327
Correct 0.9343555569648743
Correct 0.9985619187355042
Wrong 0.9615208506584167
Correct 0.9663843512535095
Correct 0.9999657869338989
Correct 0.99979567527771
Correct 0.9811090230941772
Correct 0.9907984733581543
Correct 0.9929786324501038
Abstained 0.9972807168960571
Correct 0.9841541051864624
Correct 0.6001549959182739
