grade confidence_level
Correct 0.9588561654090881
Wrong 0.9959489703178406
Wrong 0.9430455565452576
Correct 0.9984784126281738
Correct 0.6451014280319214
Correct 0.9898431301116943
Correct 0.9896134734153748
Correct 0.9799946546554565
Wrong 0.8015120625495911
Correct 0.9746816158294678
Correct 0.9964742064476013
Correct 0.9895423054695129
Correct 0.9967567324638367
Unparseable 0
Correct 0.5607621669769287
Correct 0.9968827366828918
Wrong 0.9918712973594666
Correct 0.928438663482666
Wrong 0.891812801361084
Wrong 0.9824749827384949
Wrong 0.8168690204620361
Correct 0.9977767467498779
Correct 0.9937412142753601
Correct 0.9971939921379089
Correct 0.9992464184761047
Correct 0.9135927557945251
Correct 0.9719378352165222
Wrong 0.6229456067085266
Correct 0.9743130803108215
Correct 0.9980727434158325
Correct 0.7733242511749268
Correct 0.9919478893280029
Correct 0.605693519115448
Correct 0.9993336200714111
Correct 0.9988023638725281
Correct 0.994651734828949
Correct 0.9966847896575928
Correct 0.9972470998764038
Correct 0.9987083673477173
Correct 0.9788278341293335
Correct 0.99845290184021
Correct 0.9928402900695801
Correct 0.9953943490982056
Correct 0.9774017930030823
Correct 0.8760047554969788
Correct 0.9968077540397644
Correct 0.9961022734642029
Correct 0.9512285590171814
Correct 0.9979178309440613
Correct 0.9576286673545837
Correct 0.9765124320983887
Correct 0.9982900023460388
Correct 0.9844008684158325
Correct 0.9967103600502014
Correct 0.7408075332641602
Correct 0.9918670058250427
Correct 0.6901038289070129
Correct 0.9844626188278198
Correct 0.8122432827949524
Correct 0.9965275526046753
Wrong 0.9945946931838989
Correct 0.9971789121627808
Correct 0.9961367249488831
Correct 0.9961594343185425
Wrong 0.9464700818061829
Correct 0.9980210661888123
Correct 0.997933030128479
Correct 0.7045583724975586
Correct 0.9981591105461121
Correct 0.9623616933822632
Wrong 0.9565121531486511
Correct 0.9929220080375671
Correct 0.9979363083839417
Correct 0.9832914471626282
Correct 0.9978853464126587
Correct 0.8862707018852234
Correct 0.9974914193153381
Correct 0.87476646900177
Correct 0.6631157398223877
Correct 0.8391129970550537
Correct 0.9992755055427551
Correct 0.9594952464103699
Correct 0.8047606945037842
Wrong 0.8435550332069397
Correct 0.9986900091171265
Correct 0.5333445072174072
Correct 0.8137321472167969
Wrong 0.678204357624054
Correct 0.9921911358833313
Wrong 0.8341899514198303
Wrong 0.9849565625190735
Correct 0.9933882355690002
Correct 0.998929500579834
Correct 0.9983862638473511
Correct 0.8832708597183228
Correct 0.9969089031219482
Correct 0.998353123664856
Correct 0.8484255075454712
Wrong 0.9404395818710327
Correct 0.9930512309074402
Correct 0.9970182776451111
Correct 0.9818106889724731
Correct 0.9582943916320801
Correct 0.9967541098594666
Wrong 0.9962024688720703
Correct 0.9964429140090942
Wrong 0.7105699777603149
Correct 0.9992712140083313
Correct 0.9981445074081421
Correct 0.9883589744567871
Wrong 0.9886685013771057
Correct 0.9941040873527527
Correct 0.9972106218338013
Correct 0.6635332107543945
Wrong 0.7892759442329407
Wrong 0.8015984892845154
Correct 0.9988996982574463
Correct 0.9992254376411438
Correct 0.6207646131515503
Wrong 0.5853750109672546
Wrong 0.9362335801124573
Wrong 0.9515746235847473
Correct 0.9935081601142883
Wrong 0.9907066226005554
Wrong 0.8963565230369568
Correct 0.715207576751709
Correct 0.9697502851486206
Wrong 0.8138920664787292
Correct 0.9509734511375427
Correct 0.9977549910545349
Correct 0.9949334859848022
Correct 0.7033103704452515
Wrong 0.9918349981307983
Correct 0.6010380983352661
Correct 0.9184413552284241
Correct 0.9960117340087891
Correct 0.8039540648460388
Correct 0.9933364987373352
Correct 0.9944571256637573
Correct 0.9957621097564697
Correct 0.9980711936950684
Wrong 0.9737811088562012
Correct 0.9971006512641907
Wrong 0.6477915048599243
Correct 0.9980432987213135
Correct 0.5033769607543945
Correct 0.9917041659355164
Wrong 0.8301899433135986
Wrong 0.9907598495483398
Correct 0.9892215728759766
Correct 0.9942829608917236
Correct 0.9873158931732178
Correct 0.9985389113426208
Correct 0.5380263328552246
Correct 0.9956361651420593
Correct 0.6018455624580383
Wrong 0.7053134441375732
Correct 0.9944189190864563
Correct 0.9940809607505798
Correct 0.9561789035797119
Correct 0.9461846351623535
Correct 0.9666991233825684
Correct 0.9838863611221313
Correct 0.5897294282913208
Correct 0.9916777014732361
Correct 0.9332805871963501
Correct 0.9270443320274353
Correct 0.8817989826202393
Wrong 0.8908058404922485
Correct 0.997157871723175
Correct 0.9981186985969543
Correct 0.9924842119216919
Correct 0.9983444809913635
Correct 0.8797792792320251
Wrong 0.9898115992546082
Correct 0.9681171178817749
Correct 0.992477297782898
Wrong 0.9802156686782837
Correct 0.9895314574241638
Correct 0.9959799647331238
Correct 0.9963533878326416
Wrong 0.8405397534370422
Correct 0.9816253781318665
Correct 0.9993572235107422
Correct 0.9982550144195557
Wrong 0.9646197557449341
Correct 0.9992628693580627
Correct 0.9696189165115356
Correct 0.8676347732543945
Correct 0.9988915324211121
Correct 0.9863811135292053
Wrong 0.8044024109840393
Correct 0.9962934851646423
Correct 0.9708678126335144
Correct 0.9503833651542664
Wrong 0.9929735660552979
Correct 0.9836595058441162
Unparseable 0
Correct 0.9971191883087158
Wrong 0.9947143197059631
Correct 0.9983022809028625
Correct 0.992031455039978
Correct 0.9867030382156372
Correct 0.9564977288246155
Correct 0.9630119204521179
Wrong 0.696975588798523
Correct 0.9983213543891907
Wrong 0.9670540690422058
Correct 0.9932395219802856
Correct 0.6393889784812927
Correct 0.8966397047042847
Correct 0.9941436052322388
Correct 0.9954224228858948
Wrong 0.5421892404556274
Correct 0.5212041139602661
Correct 0.9949237108230591
Correct 0.9982166290283203
Correct 0.8249495029449463
Correct 0.9916135668754578
Correct 0.9978711605072021
Correct 0.9948666095733643
Correct 0.5643616914749146
Correct 0.9051136374473572
Wrong 0.909652054309845
Correct 0.998839795589447
Correct 0.7601845264434814
Correct 0.9897894263267517
Correct 0.995974063873291
Wrong 0.9789952635765076
Correct 0.6699017882347107
Correct 0.997039258480072
Correct 0.9988449215888977
Wrong 0.8108391761779785
Wrong 0.9846699237823486
Correct 0.993681013584137
Correct 0.9992225170135498
Wrong 0.6871727705001831
Correct 0.9995665550231934
Correct 0.9963924288749695
Correct 0.8770968317985535
Correct 0.987316906452179
Wrong 0.9839381575584412
Correct 0.9693425893783569
Correct 0.953771710395813
Correct 0.9637227058410645
Wrong 0.6003579497337341
Correct 0.9734455347061157
Correct 0.9856802225112915
Correct 0.9975844025611877
Wrong 0.6062524318695068
Correct 0.9217041730880737
Correct 0.9963179230690002
Correct 0.9694849848747253
Wrong 0.9101102352142334
Wrong 0.9920075535774231
Correct 0.815947413444519
Correct 0.8966809511184692
