grade confidence_level
Correct 0.9999973177909851
Correct 0.9945563673973083
Wrong 0.9944905638694763
Correct 0.9999999403953552
Correct 0.999987006187439
Wrong 0.9540136456489563
Correct 1.0
Correct 0.9999997019767761
Correct 0.9999786615371704
Correct 0.9999998211860657
Wrong 0.9119402170181274
Correct 0.9999994039535522
Wrong 0.9999998807907104
Wrong 0.999997079372406
Wrong 0.6476596593856812
Correct 0.9999978542327881
Correct 0.999998927116394
Correct 0.9999100565910339
Correct 1.0
Wrong 0.9950818419456482
Correct 0.9999386072158813
Correct 1.0
Correct 0.9999929070472717
Correct 0.7310546040534973
Correct 0.9999998211860657
Correct 0.9998962879180908
Correct 0.9999989867210388
Correct 0.9999984502792358
Correct 1.0
Wrong 0.9999999403953552
Correct 0.9999994039535522
Correct 0.9999991655349731
Correct 0.8975248336791992
Wrong 0.5889143943786621
Correct 1.0
Correct 1.0
Correct 0.9999972581863403
Correct 0.9999987483024597
Wrong 1.0
Correct 0.9999623894691467
Wrong 0.9712618589401245
Correct 1.0
Correct 0.9999960660934448
Correct 0.9999798536300659
Correct 1.0
Correct 1.0
Wrong 0.9999960064888
Wrong 0.9999892711639404
Correct 0.9999803900718689
Wrong 0.9997507929801941
Correct 0.9999998807907104
Correct 1.0
Wrong 0.7537329196929932
Correct 0.9999997615814209
Wrong 0.9433125257492065
Wrong 0.9252049922943115
Correct 0.9994673132896423
Wrong 1.0
Correct 0.9999998211860657
Correct 0.9999912977218628
Correct 0.9999988675117493
Correct 1.0
Correct 1.0
Wrong 0.9983242154121399
Correct 0.9999972581863403
Correct 0.9999998807907104
Wrong 0.9999998211860657
Correct 0.9999998211860657
Wrong 0.9965987801551819
Wrong 1.0
Correct 0.9477195143699646
Correct 0.9998314380645752
Correct 1.0
Correct 0.999999463558197
Correct 0.9999997019767761
Correct 0.9999998807907104
Wrong 0.9999971389770508
Wrong 0.9999909996986389
Wrong 0.9830840229988098
Wrong 0.9975271821022034
Wrong 1.0
Correct 1.0
Correct 0.9999998807907104
Wrong 0.9999998807907104
Wrong 0.9978833794593811
Wrong 0.9999505281448364
Correct 0.9999994039535522
Correct 0.7893093228340149
Wrong 0.9302782416343689
Wrong 0.9964525103569031
Correct 1.0
Correct 1.0
Correct 0.999998152256012
Wrong 0.9999987483024597
Correct 1.0
Correct 0.999999463558197
Wrong 0.9999985694885254
Wrong 0.9999992251396179
Correct 0.9999947547912598
Correct 0.9998724460601807
Correct 0.9780859351158142
Correct 1.0
Correct 0.9999932646751404
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999601244926453
Wrong 0.9999991655349731
Wrong 0.9999997615814209
Correct 1.0
Correct 0.9999913573265076
Correct 0.9999584555625916
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999995231628418
Correct 0.9999991655349731
Correct 0.9999995827674866
Correct 1.0
Correct 1.0
Correct 0.9999991059303284
Correct 1.0
Correct 0.9999995827674866
Wrong 1.0
Wrong 0.9999628067016602
Correct 1.0
Correct 0.9999420046806335
Correct 0.9999984502792358
Wrong 1.0
Wrong 0.9999895095825195
Correct 0.9999988675117493
Wrong 0.9999997615814209
Wrong 1.0
Correct 0.9999998211860657
Wrong 0.9999178051948547
Correct 0.9999557733535767
Correct 0.9999998211860657
Correct 0.934363842010498
Wrong 0.9999976754188538
Correct 0.9996007084846497
Wrong 1.0
Wrong 0.7168066501617432
Correct 1.0
Correct 0.9999977350234985
Wrong 0.9999955296516418
Wrong 0.9976714253425598
Correct 0.9999963641166687
Wrong 0.9999906420707703
Wrong 0.9999844431877136
Wrong 0.9994367361068726
Correct 0.9999861121177673
Correct 0.9999998807907104
Wrong 0.9999998807907104
Wrong 0.9999850988388062
Correct 0.9999945759773254
Correct 0.9999998211860657
Correct 0.9999980330467224
Correct 0.9999999403953552
Correct 1.0
Wrong 0.9999988675117493
Correct 0.9742857813835144
Correct 0.9999999403953552
Wrong 0.9999923706054688
Correct 0.999996542930603
Correct 0.9999998807907104
Correct 0.9999969601631165
Correct 1.0
Correct 0.9999997019767761
Correct 0.9999997019767761
Wrong 0.9999972581863403
Correct 1.0
Correct 0.9999982714653015
Correct 0.9997684955596924
Wrong 0.9999982714653015
Wrong 0.9999998807907104
Correct 1.0
Correct 1.0
Correct 0.9999974966049194
Correct 0.9999938011169434
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999875426292419
Correct 1.0
Correct 0.9999992251396179
Correct 0.9999961853027344
Wrong 0.9997498393058777
Correct 0.9999988079071045
Wrong 0.9999856948852539
Wrong 0.9996125102043152
Wrong 1.0
Wrong 0.9891727566719055
Wrong 0.9999996423721313
Wrong 0.9999962449073792
Wrong 0.9999983310699463
Wrong 0.9999513030052185
Wrong 0.9998586773872375
Correct 0.9999998807907104
Correct 1.0
Wrong 0.9997739195823669
Correct 0.9999996423721313
Wrong 0.9999995827674866
Correct 0.9999992847442627
Wrong 1.0
Wrong 1.0
Wrong 0.5544694662094116
Correct 0.9999999403953552
Correct 0.9999828934669495
Correct 1.0
Correct 1.0
Correct 0.9999302625656128
Wrong 0.9990532398223877
Correct 0.9999916553497314
Wrong 0.9999999403953552
Correct 0.9999930262565613
Correct 0.9999991655349731
Correct 1.0
Correct 0.999994695186615
Correct 0.9999998807907104
Wrong 0.6959463953971863
Wrong 0.9999918341636658
Wrong 0.9999992251396179
Correct 1.0
Correct 0.9994785785675049
Correct 1.0
Wrong 0.9797182679176331
Correct 0.9999872446060181
Wrong 0.9996112585067749
Correct 0.9999069571495056
Wrong 1.0
Wrong 0.9999994039535522
Correct 0.9999933242797852
Wrong 0.9852694869041443
Correct 1.0
Wrong 1.0
Correct 0.9998995065689087
Wrong 0.9998226761817932
Correct 1.0
Correct 0.7606486082077026
Correct 1.0
Wrong 1.0
Wrong 0.9999990463256836
Correct 0.9999994039535522
Correct 0.994828462600708
Wrong 0.999350368976593
Correct 0.9999999403953552
Correct 0.999994695186615
Correct 0.9999999403953552
Correct 0.9999931454658508
Correct 0.9999995827674866
Correct 1.0
Wrong 0.9999999403953552
Correct 1.0
Correct 1.0
Correct 0.9999932646751404
Correct 0.9999998211860657
Wrong 0.9999998807907104
Correct 0.9999951720237732
Correct 0.9999987483024597
Correct 1.0
Correct 0.9999104738235474
Correct 0.9999997019767761
Wrong 1.0
Correct 0.9999998807907104
Wrong 1.0
Wrong 0.9999640583992004
Correct 0.9999995827674866
Correct 0.9999984502792358
Correct 1.0
Correct 0.9999995231628418
Wrong 0.9999291300773621
Correct 0.9999993443489075
Correct 0.9999992251396179
Wrong 0.9973067045211792
Correct 1.0
Correct 0.999739408493042
Correct 0.9999997615814209
Correct 0.9999998807907104
Correct 0.9999993443489075
Correct 0.9999996423721313
Correct 0.9999999403953552
Wrong 0.9100939631462097
Wrong 1.0
Correct 0.9998906850814819
Correct 1.0
Correct 0.9999992847442627
Correct 0.9999953508377075
Wrong 0.9835139513015747
Correct 0.9999791979789734
Correct 0.9999997019767761
Wrong 0.9999872446060181
Wrong 0.6477668285369873
Correct 0.9999964237213135
Correct 0.9999999403953552
Correct 0.9994364976882935
Wrong 1.0
Correct 0.9999699592590332
Correct 0.9999977350234985
Wrong 0.9999998807907104
Wrong 0.9985145330429077
Wrong 0.9999991059303284
Wrong 0.9999076128005981
Correct 0.9999998807907104
Correct 0.9999991059303284
Correct 0.999999463558197
Wrong 0.8221865296363831
Correct 0.9999998211860657
Correct 0.999998927116394
Correct 0.9999979138374329
Correct 1.0
Correct 0.9999492764472961
Correct 1.0
Wrong 0.9999999403953552
Correct 1.0
Wrong 0.9999999403953552
Correct 0.9999997615814209
Correct 0.9999922513961792
Correct 1.0
Correct 0.9999999403953552
Wrong 0.9999998807907104
Correct 1.0
Wrong 0.9999989867210388
Correct 0.9999998807907104
Wrong 0.7879282832145691
Correct 0.9999991655349731
Wrong 0.9997037053108215
Correct 0.9999940991401672
Correct 0.999998152256012
Correct 0.9999998807907104
Correct 0.9999983310699463
Wrong 0.9999907612800598
Wrong 0.9999644160270691
Wrong 0.9999868869781494
Correct 0.9999868869781494
Correct 1.0
Wrong 0.9999994039535522
Correct 0.9996789693832397
Correct 0.9999995231628418
Correct 1.0
Wrong 1.0
Wrong 0.9999998807907104
Correct 0.9999977946281433
Correct 0.9999991059303284
Correct 1.0
Wrong 0.9999979734420776
Correct 1.0
Correct 0.9999996423721313
Correct 1.0
Correct 0.999962329864502
Correct 0.9999957084655762
Wrong 0.9999998211860657
Correct 0.9999999403953552
Correct 0.999996542930603
Correct 1.0
Wrong 0.9999961256980896
Wrong 0.7151390910148621
Correct 1.0
Correct 0.9925673604011536
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 0.9999837279319763
Correct 1.0
Wrong 0.9990384578704834
Correct 0.9997881650924683
Correct 0.9999905228614807
Wrong 0.9990869760513306
Correct 1.0
Correct 0.9999890327453613
Correct 1.0
Correct 0.9999781847000122
Correct 1.0
Wrong 0.5472008585929871
Wrong 0.9999629855155945
Correct 0.9999943375587463
Wrong 0.8644666075706482
Correct 0.9999997615814209
