grade confidence_level
Correct 0.9999882578849792
Wrong 0.9980462789535522
Wrong 0.9921733736991882
Correct 0.9999881982803345
Wrong 0.9999943971633911
Correct 0.999412477016449
Correct 0.9938825964927673
Wrong 0.9998446106910706
Wrong 0.9999829530715942
Correct 0.6020275354385376
Wrong 0.9999719858169556
Wrong 0.9999569058418274
Correct 0.9926282167434692
Correct 0.9999949932098389
Wrong 0.9999907612800598
Correct 0.9999626278877258
Correct 0.9999932050704956
Wrong 0.9994940161705017
Correct 0.9999982714653015
Wrong 0.9999148845672607
Wrong 0.9589036703109741
Wrong 0.8098799586296082
Wrong 0.9998517632484436
Correct 0.9999838471412659
Correct 0.9986777305603027
Correct 0.7517722249031067
Correct 0.9999403953552246
Correct 0.9999511241912842
Wrong 0.6962850689888
Correct 0.9999940991401672
Correct 0.9952517151832581
Wrong 0.999967634677887
Correct 0.9999915957450867
Correct 0.9818252325057983
Correct 0.9999648928642273
Correct 0.8877691626548767
Correct 0.9999929070472717
Correct 0.9999984502792358
Wrong 0.9998353719711304
Wrong 0.9999733567237854
Correct 0.9999908804893494
Correct 0.9999827146530151
Correct 0.9950125813484192
Correct 0.9999948740005493
Wrong 0.7846026420593262
Correct 0.9999930262565613
Wrong 0.9991761445999146
Wrong 0.9999899864196777
Correct 0.9998772740364075
Wrong 0.9973326921463013
Correct 0.9998902678489685
Correct 0.9999927878379822
Correct 0.999992847442627
Correct 0.9999577403068542
Wrong 0.9963990449905396
Wrong 0.9998797178268433
Wrong 0.858842670917511
Wrong 0.9999001622200012
Correct 0.9999592900276184
Correct 0.9999875426292419
Wrong 0.9998139142990112
Wrong 0.9766322374343872
Correct 0.9999421834945679
Correct 0.9999247789382935
Wrong 0.9999917149543762
Wrong 0.9999754428863525
Correct 0.9996199011802673
Wrong 0.997174859046936
Correct 0.9999943375587463
Correct 0.9847238659858704
Wrong 0.9999872446060181
Correct 0.9999896883964539
Wrong 0.9999352693557739
Correct 0.9999889731407166
Wrong 0.9974123239517212
Wrong 0.9999217391014099
Wrong 0.9999319911003113
Correct 0.9999953508377075
Correct 0.9999376535415649
Correct 0.8824006915092468
Correct 0.6508257389068604
Wrong 0.6199259757995605
Correct 0.9999954104423523
Correct 0.9999872446060181
Correct 0.999994695186615
Wrong 0.9853301048278809
Correct 0.9999816417694092
Correct 0.9991998076438904
Correct 0.9999950528144836
Correct 0.9999462366104126
Correct 0.9999923706054688
Unparseable 0
Correct 0.9977658987045288
Correct 0.9999850988388062
Correct 0.9999929666519165
Correct 0.9999751448631287
Wrong 0.9977015256881714
Correct 0.9999544620513916
Correct 0.9999842643737793
Correct 0.9998040795326233
Correct 0.9995294809341431
Correct 0.9999945759773254
Correct 0.9904483556747437
Wrong 0.9996250867843628
Correct 0.9999725818634033
Correct 0.9999790191650391
Correct 0.9999601244926453
Correct 0.9991801977157593
Correct 0.9999412298202515
Correct 0.9068674445152283
Wrong 0.999614417552948
Correct 0.9997466802597046
Wrong 0.8150969743728638
Correct 0.5566118359565735
Correct 0.9999868869781494
Correct 0.9419906735420227
Correct 0.9999861121177673
Correct 0.9999889731407166
Correct 0.9999786615371704
Correct 0.9999872446060181
Correct 0.9994063973426819
Correct 0.9999960660934448
Correct 0.9043990969657898
Wrong 0.997330904006958
Correct 0.6513617634773254
Wrong 0.6059321165084839
Correct 0.9971365332603455
Correct 0.8030575513839722
Correct 0.975132942199707
Correct 0.998728334903717
Correct 0.9999924898147583
Correct 0.9890193939208984
Correct 0.9936870336532593
Correct 0.996961236000061
Correct 0.9999948143959045
Wrong 0.9999938607215881
Correct 0.9985371828079224
Correct 0.9999887943267822
Wrong 0.9982322454452515
Correct 0.9999921917915344
Wrong 0.9999769330024719
Correct 0.9999894499778748
Correct 0.9082407355308533
Correct 0.9999873042106628
Correct 0.9998611807823181
Correct 0.9999914169311523
Correct 0.9360039234161377
Correct 0.9997153878211975
Wrong 0.9999921917915344
Correct 0.9983430504798889
Correct 0.9997173547744751
Correct 0.999015748500824
Correct 0.45123323798179626
Correct 0.858147144317627
Correct 0.999960720539093
Correct 0.9999693632125854
Wrong 0.9975616335868835
Correct 0.999975323677063
Wrong 0.999920666217804
Correct 0.9724397659301758
Correct 0.9999938011169434
Correct 0.9999291300773621
Correct 0.9884679317474365
Correct 0.9999786615371704
Correct 0.9999912977218628
Wrong 0.855614423751831
Wrong 0.9835589528083801
Correct 0.9999974370002747
Correct 0.9999969601631165
Correct 0.9999566674232483
Correct 0.4398054778575897
Correct 0.99601811170578
Wrong 0.8177607655525208
Wrong 0.9999366402626038
Correct 0.976664125919342
Correct 0.9995280504226685
Correct 0.9996902346611023
Wrong 0.9996002912521362
Wrong 0.9999653100967407
Correct 0.9999895095825195
Wrong 0.999504566192627
Correct 0.9999954700469971
Correct 0.9999968409538269
Correct 0.9999657869338989
Wrong 0.960139811038971
Wrong 0.9972256422042847
Correct 0.9999669194221497
Correct 0.9999803304672241
Wrong 0.7659338712692261
Correct 0.999968409538269
Correct 0.9999902248382568
Correct 0.9517907500267029
Wrong 0.9999955296516418
Correct 0.9999955892562866
Correct 0.9999359250068665
Correct 0.9966647624969482
Correct 0.9939225912094116
Correct 0.5178005695343018
Correct 0.99997878074646
Correct 0.9999886751174927
Wrong 0.976894199848175
Correct 0.999994158744812
Correct 0.9999959468841553
Correct 0.9999061822891235
Correct 0.9999629855155945
Correct 0.9996424913406372
Correct 0.9999953508377075
Correct 0.9999868273735046
Correct 0.999985933303833
Correct 0.9999924302101135
Correct 0.9999871253967285
Correct 0.99586421251297
Correct 0.9999843835830688
Wrong 0.9993863701820374
Correct 0.9999748468399048
Correct 0.9999918937683105
Correct 0.9986182451248169
Correct 0.9999793767929077
Wrong 0.66253262758255
Wrong 0.9999677538871765
Correct 0.999990701675415
Correct 0.9999924302101135
Correct 0.9998902678489685
Wrong 0.9992978572845459
Wrong 0.9758989214897156
Correct 0.9999842047691345
Correct 0.9999943375587463
Wrong 0.787760317325592
Correct 0.9929407835006714
Correct 0.9999865293502808
Correct 0.9999667406082153
Correct 0.9997186660766602
Correct 0.9999814629554749
Correct 0.9999951124191284
Correct 0.9983595609664917
Wrong 0.9999659657478333
Wrong 0.9834997653961182
Correct 0.9999783635139465
Correct 0.9999880790710449
Correct 0.8203283548355103
Correct 0.999989926815033
Correct 0.9931684732437134
Wrong 0.998847246170044
Correct 0.9999877214431763
Correct 0.9843432307243347
Correct 0.9998693466186523
Correct 0.9999733567237854
Correct 0.9999979138374329
Wrong 0.9871297478675842
Correct 0.9999885559082031
Correct 0.9999874234199524
Correct 0.9999460577964783
Correct 0.9999880194664001
Correct 0.9837336540222168
Correct 0.4460310637950897
Correct 0.9999390244483948
Correct 0.9999918341636658
Correct 0.6617429852485657
Wrong 0.6345177292823792
Wrong 0.5283249020576477
Wrong 0.9999520778656006
Correct 0.9999899864196777
Correct 0.9979726076126099
Wrong 0.9795248508453369
Correct 0.999985933303833
Wrong 0.9994490146636963
Wrong 0.9995088577270508
Correct 0.9999895095825195
Correct 0.9999142289161682
Correct 0.9997956156730652
Correct 0.9999816417694092
Wrong 0.9992592930793762
Wrong 0.9743271470069885
Wrong 0.5735312104225159
Correct 0.9999542236328125
Wrong 0.999987781047821
Correct 0.5632301568984985
Correct 0.9999945759773254
Correct 0.999965488910675
Correct 0.9999885559082031
Wrong 0.8722926378250122
Wrong 0.9999870657920837
Wrong 0.9966945648193359
Correct 0.9999337196350098
Correct 0.9999950528144836
Wrong 0.5689968466758728
Correct 0.9999611377716064
Correct 0.9999917149543762
Correct 0.9688961505889893
Correct 0.9909505844116211
Wrong 0.9559439420700073
Wrong 0.999983012676239
Correct 0.9430646300315857
Correct 0.8771020174026489
Correct 0.9361653923988342
Correct 0.9999892115592957
Correct 0.9999961256980896
Wrong 0.8960742950439453
Wrong 0.9999766945838928
Correct 0.9999671578407288
Correct 0.9999799132347107
Correct 0.9969284534454346
Correct 0.951147735118866
Correct 0.9988924264907837
Correct 0.9999929666519165
Correct 0.999977707862854
Correct 0.998908519744873
Wrong 0.9995816946029663
Correct 0.999995768070221
Correct 0.9999940991401672
Wrong 0.9994919896125793
Correct 0.9997724294662476
Correct 0.999996542930603
Wrong 0.999972939491272
Correct 0.9999845623970032
Correct 0.990689218044281
Wrong 0.8560342192649841
Wrong 0.9999901652336121
Correct 0.9899977445602417
Correct 0.9999944567680359
Correct 0.9999722838401794
Correct 0.9999896883964539
Wrong 0.9989503622055054
Correct 0.9983164668083191
Wrong 0.41409170627593994
Correct 0.9999944567680359
Wrong 0.7846314907073975
Correct 0.5475348830223083
Wrong 0.9999931454658508
