grade confidence_level
Correct 0.9971044659614563
Correct 0.6293940544128418
Correct 0.9966574311256409
Correct 0.997433602809906
Correct 0.9962728023529053
Wrong 0.9912081360816956
Wrong 0.7660906910896301
Correct 0.9590252637863159
Correct 0.9815163612365723
Correct 0.9878890514373779
Correct 0.9151321649551392
Correct 0.9924685955047607
Correct 0.9988462924957275
Correct 0.9758713245391846
Correct 0.9985056519508362
Wrong 0.7346028089523315
Correct 0.9871402978897095
Wrong 0.9093304872512817
Correct 0.9954259991645813
Correct 0.9958165884017944
Wrong 0.9567237496376038
Correct 0.9938718676567078
Correct 0.9676757454872131
Wrong 0.8878658413887024
Correct 0.9346628189086914
Correct 0.9732640385627747
Correct 0.9800558090209961
Wrong 0.6889966726303101
Correct 0.9898333549499512
Correct 0.9694361686706543
Wrong 0.9870497584342957
Correct 0.9948689937591553
Correct 0.9766836762428284
Correct 0.9905598759651184
Wrong 0.7121992707252502
Correct 0.9868277311325073
Wrong 0.8477534651756287
Wrong 0.9970629811286926
Correct 0.9516053199768066
Correct 0.9976398348808289
Correct 0.9696561098098755
Wrong 0.8627017736434937
Correct 0.6308895349502563
Correct 0.9905149936676025
Correct 0.9958064556121826
Correct 0.9972586035728455
Correct 0.9829146265983582
Correct 0.9762502312660217
Correct 0.997775137424469
Wrong 0.9860489964485168
Wrong 0.993110179901123
Correct 0.5515714883804321
Correct 0.8499038219451904
Wrong 0.9855256080627441
Correct 0.6930623650550842
Wrong 0.9952219128608704
Correct 0.9875527620315552
Correct 0.9939029216766357
Correct 0.9963244795799255
Wrong 0.9912440776824951
Correct 0.9935170412063599
Wrong 0.5443302392959595
Correct 0.9878445267677307
Correct 0.9947699904441833
Wrong 0.7560089230537415
Correct 0.992487370967865
Correct 0.9909088611602783
Correct 0.9958493113517761
Correct 0.9898806214332581
Correct 0.9399697184562683
Correct 0.9813235402107239
Wrong 0.9605646729469299
Correct 0.9772053956985474
Correct 0.9973481297492981
Correct 0.9827364683151245
Wrong 0.6964095830917358
Wrong 0.8833287358283997
Wrong 0.9608555436134338
Correct 0.9903199076652527
Correct 0.9944078922271729
Correct 0.8995845317840576
Correct 0.9916180372238159
Correct 0.9954612255096436
Correct 0.9857287406921387
Correct 0.9622714519500732
Correct 0.9931914806365967
Wrong 0.9905850291252136
Correct 0.9832471609115601
Correct 0.9764824509620667
Correct 0.9862130880355835
Wrong 0.9430829882621765
Correct 0.9906132817268372
Correct 0.991210401058197
Wrong 0.9476433992385864
Correct 0.9912240505218506
Correct 0.9752867221832275
Correct 0.9966214299201965
Wrong 0.8044751286506653
Wrong 0.7099800109863281
Correct 0.9755704402923584
Correct 0.984011709690094
Correct 0.9979179501533508
Correct 0.9979894757270813
Wrong 0.9876140356063843
Correct 0.9889220595359802
Correct 0.9972627758979797
Wrong 0.9866296648979187
Correct 0.6359474062919617
Wrong 0.9432276487350464
Correct 0.9762235283851624
Wrong 0.9915404915809631
Correct 0.9986183047294617
Wrong 0.9478610157966614
Correct 0.9861957430839539
Wrong 0.9385758638381958
Correct 0.8743863105773926
Correct 0.9985129237174988
Correct 0.9886273741722107
Correct 0.9941864013671875
Correct 0.9946714639663696
Correct 0.9908170104026794
Correct 0.7692059278488159
Wrong 0.9769920706748962
Correct 0.9867589473724365
Correct 0.9961929321289062
Wrong 0.994392991065979
Correct 0.9931063055992126
Wrong 0.9432342052459717
Correct 0.9925233721733093
Wrong 0.675527811050415
Correct 0.8794438242912292
Correct 0.9940328598022461
Wrong 0.9977781176567078
Correct 0.9980373978614807
Correct 0.9899312257766724
Wrong 0.9971562623977661
Correct 0.9966990947723389
Correct 0.9858814477920532
Correct 0.9905904531478882
Wrong 0.995355486869812
Wrong 0.9628124237060547
Correct 0.995676577091217
Correct 0.983908474445343
Correct 0.9881566166877747
Wrong 0.7813713550567627
Correct 0.9463370442390442
Correct 0.9673501253128052
Wrong 0.922002911567688
Wrong 0.9485759735107422
Correct 0.9982256293296814
Correct 0.9964948296546936
Correct 0.9852363467216492
Wrong 0.7773565053939819
Correct 0.9803491234779358
Correct 0.9806187152862549
Correct 0.9935782551765442
Correct 0.9737460017204285
Wrong 0.9880526661872864
Correct 0.9253564476966858
Correct 0.9710350036621094
Wrong 0.901507556438446
Correct 0.9811078906059265
Wrong 0.9034923911094666
Wrong 0.6307030320167542
Correct 0.9909988045692444
Wrong 0.9658886790275574
Correct 0.9846627116203308
Wrong 0.9810808300971985
Correct 0.9833599925041199
Wrong 0.9930407404899597
Correct 0.9845200777053833
Correct 0.9258415699005127
Correct 0.9729270935058594
Correct 0.6609330773353577
Wrong 0.6024277210235596
Correct 0.9876187443733215
Correct 0.9788855314254761
Wrong 0.8979599475860596
Correct 0.9916136860847473
Wrong 0.8782732486724854
Wrong 0.9741745591163635
Correct 0.9869148135185242
Correct 0.9942290782928467
Correct 0.9404730796813965
Correct 0.9932517409324646
Correct 0.9949581623077393
Correct 0.9802795648574829
Correct 0.9798408150672913
Correct 0.9923732280731201
Correct 0.997908353805542
Correct 0.9867864847183228
Wrong 0.7782641649246216
Correct 0.9969800710678101
Correct 0.9986872673034668
Correct 0.9891424179077148
Correct 0.9920942783355713
Correct 0.9963666796684265
Wrong 0.5423255562782288
Wrong 0.5698797702789307
Correct 0.7460419535636902
Correct 0.9853326678276062
Correct 0.9948949217796326
Correct 0.9939742684364319
Correct 0.9962401390075684
Correct 0.9721240401268005
Wrong 0.9928526878356934
Wrong 0.9938669800758362
Correct 0.996324896812439
Correct 0.9956122040748596
Correct 0.9977835416793823
Correct 0.9931643605232239
Correct 0.9742904305458069
Correct 0.9811133146286011
Correct 0.9948457479476929
Correct 0.9940332174301147
Correct 0.9741886258125305
Wrong 0.9486860036849976
Correct 0.9697033166885376
Correct 0.970530092716217
Correct 0.9927904009819031
Correct 0.9958667159080505
Correct 0.9887945652008057
Correct 0.9930211901664734
Correct 0.9743855595588684
Correct 0.9809712171554565
Correct 0.996209442615509
Correct 0.8168998956680298
Wrong 0.994396984577179
Correct 0.9931658506393433
Correct 0.9607833027839661
Abstained 0.9855353236198425
Correct 0.9964205026626587
Correct 0.983801007270813
Wrong 0.9972599744796753
Correct 0.9642701745033264
Wrong 0.9303368330001831
Abstained 0
Correct 0.987910807132721
Correct 0.762448787689209
Correct 0.9948543906211853
Correct 0.9978911280632019
Wrong 0.9912827610969543
Correct 0.9947308301925659
Wrong 0.990635097026825
Correct 0.8782011270523071
Correct 0.9864860773086548
Correct 0.9907231330871582
Correct 0.9925022721290588
Wrong 0.9970791339874268
Correct 0.9905626177787781
Correct 0.9964413642883301
Wrong 0.9833347797393799
Correct 0.9904749393463135
Wrong 0.9217918515205383
Correct 0.9940388798713684
Correct 0.9989902973175049
Wrong 0.9374966621398926
Wrong 0.598431408405304
Wrong 0.7594459056854248
Correct 0.6988431811332703
Correct 0.9893335103988647
Correct 0.9959078431129456
Wrong 0.5798598527908325
Correct 0.9917834401130676
Wrong 0.9216667413711548
Wrong 0.9267843961715698
Wrong 0.9491496682167053
Correct 0.9904263615608215
Correct 0.9920984506607056
Wrong 0.9654410481452942
Correct 0.9978640079498291
Correct 0.9955927729606628
Wrong 0.5786645412445068
Wrong 0.8108895421028137
Correct 0.9914227724075317
Correct 0.9288375377655029
Correct 0.9928238987922668
Correct 0.9918906688690186
Correct 0.9969964623451233
Wrong 0.985133945941925
Correct 0.9906967878341675
Correct 0.9228297472000122
Abstained 0
Correct 0.9293148517608643
Correct 0.9903246164321899
Correct 0.9950577020645142
Correct 0.9953639507293701
Correct 0.9955085515975952
Correct 0.9819574952125549
Correct 0.895932137966156
Correct 0.9910598397254944
Correct 0.9754974246025085
Correct 0.7880119681358337
Correct 0.9718654751777649
Wrong 0.9778563380241394
Wrong 0.967359721660614
Correct 0.9685594439506531
Correct 0.9778621792793274
Correct 0.9845812916755676
Correct 0.9768293499946594
Correct 0.9447177052497864
Correct 0.6188106536865234
Correct 0.9801328182220459
Correct 0.9943249821662903
Correct 0.9714453220367432
Correct 0.8215540647506714
Correct 0.9983569979667664
Wrong 0.7134915590286255
Correct 0.9906657338142395
Correct 0.9886305928230286
Correct 0.9962664842605591
Correct 0.9921340346336365
Correct 0.9959310293197632
Correct 0.9950841069221497
Wrong 0.9595429301261902
Wrong 0.7344512939453125
Wrong 0.9836080074310303
Correct 0.9670988321304321
Correct 0.9936341047286987
Correct 0.9784858226776123
Wrong 0.998033344745636
Correct 0.9970960021018982
Correct 0.9899451732635498
Correct 0.9946125149726868
Wrong 0.6863021850585938
Correct 0.7713901996612549
Correct 0.9906282424926758
Correct 0.9972556233406067
Wrong 0.9622598886489868
Wrong 0.7903407216072083
Wrong 0.9933051466941833
Correct 0.8915308713912964
Correct 0.9632630944252014
Correct 0.9598484635353088
Wrong 0.9975042343139648
Correct 0.8541457056999207
Wrong 0.4094642102718353
Wrong 0.9824815392494202
Correct 0.9666773676872253
Correct 0.9963989853858948
Wrong 0.988646924495697
Correct 0.984846830368042
Correct 0.9958757162094116
Correct 0.9977618455886841
Wrong 0.967803955078125
Correct 0.519545316696167
Correct 0.9476590156555176
Correct 0.9874804019927979
Correct 0.9554349184036255
Correct 0.9892985820770264
Correct 0.9934436082839966
Correct 0.9710877537727356
Correct 0.9969800114631653
Correct 0.9887182116508484
Correct 0.9969651103019714
Correct 0.963624894618988
Correct 0.9800203442573547
Correct 0.9924970269203186
Wrong 0.9569827914237976
Correct 0.96477210521698
Wrong 0.9743499755859375
Wrong 0.522851288318634
Correct 0.9992761015892029
Wrong 0.9952864646911621
Correct 0.9628119468688965
Correct 0.9955204129219055
Correct 0.9951062798500061
Correct 0.992434024810791
Correct 0.996975839138031
Wrong 0.5537133812904358
Wrong 0.9435157179832458
Correct 0.9934127330780029
Correct 0.9936504364013672
Wrong 0.9773756861686707
Wrong 0.8465783596038818
Correct 0.9649636149406433
Correct 0.9736570715904236
Correct 0.9973846673965454
Correct 0.992089569568634
Correct 0.9435052275657654
Correct 0.9974572062492371
Wrong 0.9607802033424377
Wrong 0.9891123175621033
Correct 0.7384631633758545
Correct 0.6019432544708252
Correct 0.9593295454978943
Correct 0.6931779980659485
Correct 0.9958325028419495
Wrong 0.8520880937576294
Wrong 0.9945853352546692
Wrong 0.9770443439483643
Correct 0.9983822107315063
Correct 0.978550374507904
Wrong 0.9953604936599731
Abstained 0.4564666748046875
Wrong 0.9402399063110352
Wrong 0.39870089292526245
Correct 0.9956068396568298
Wrong 0.9305713176727295
Wrong 0.7762508392333984
Correct 0.9978048801422119
Wrong 0.9242358803749084
Correct 0.9826857447624207
Correct 0.995585560798645
Correct 0.8633860349655151
Correct 0.9769684076309204
Wrong 0.5030664205551147
Wrong 0.9940005540847778
Correct 0.9993228912353516
Wrong 0.9520729780197144
Wrong 0.9801340103149414
Correct 0.9864840507507324
Wrong 0.5054919123649597
Correct 0.9961819648742676
Correct 0.9818152785301208
Correct 0.997068464756012
Correct 0.9961859583854675
Correct 0.9889909029006958
Wrong 0.89558345079422
Correct 0.9942051768302917
Correct 0.9867978692054749
Wrong 0.9841085076332092
Correct 0.9969234466552734
Correct 0.9501281380653381
Correct 0.995637059211731
Correct 0.990888237953186
Correct 0.7862032055854797
Correct 0.980349600315094
Wrong 0.9793344736099243
Correct 0.9879255294799805
Correct 0.9906383156776428
Correct 0.9868600368499756
Correct 0.9909217357635498
Wrong 0.9708099961280823
Correct 0.9801905751228333
Correct 0.9965064525604248
Correct 0.9802420735359192
Correct 0.9917386770248413
Correct 0.9939616918563843
Correct 0.9937058091163635
Correct 0.969001054763794
Correct 0.9977494478225708
Correct 0.9976931214332581
Correct 0.9931698441505432
Wrong 0.9888297915458679
Correct 0.9734968543052673
Wrong 0.9945880174636841
Correct 0.9933457970619202
Wrong 0.990607738494873
Correct 0.6813870668411255
Correct 0.979524552822113
Correct 0.9541338682174683
Correct 0.9732159972190857
Correct 0.9973669052124023
Wrong 0.9861862659454346
Correct 0.981269121170044
Correct 0.9942042827606201
Abstained 0.7291539907455444
Correct 0.9972678422927856
Wrong 0.5315307974815369
Correct 0.9910529851913452
Correct 0.8450008034706116
Wrong 0.9739575386047363
Correct 0.993735134601593
Correct 0.9813541769981384
Wrong 0.9802764058113098
Correct 0.8654431104660034
Correct 0.9769304394721985
Wrong 0.9896509051322937
Wrong 0.9772818088531494
Correct 0.5818337798118591
Correct 0.99458909034729
Correct 0.9937387108802795
Abstained 0.2835473120212555
Wrong 0.9786221385002136
Wrong 0.9972123503684998
Wrong 0.970626950263977
Correct 0.5715653896331787
Correct 0.9847732186317444
Wrong 0.9770988821983337
Correct 0.9956433773040771
Correct 0.7806974649429321
Correct 0.9875584840774536
Correct 0.9821434020996094
Abstained 0.5730509757995605
Correct 0.9769306182861328
Correct 0.9968094825744629
Wrong 0.7244153022766113
Wrong 0.9564359784126282
Correct 0.9697995185852051
Correct 0.9839973449707031
Correct 0.9913941621780396
Abstained 0.5032541155815125
Correct 0.9331933856010437
Correct 0.9924418926239014
Wrong 0.598750114440918
Wrong 0.9974738955497742
Correct 0.985816478729248
Correct 0.9950211048126221
Wrong 0.995884358882904
Correct 0.9920235276222229
Correct 0.9966603517532349
Wrong 0.9943424463272095
Correct 0.9675945043563843
Correct 0.9868188500404358
Correct 0.9975447058677673
Correct 0.9380263686180115
Correct 0.9876488447189331
Wrong 0.9623507261276245
Correct 0.9104474782943726
Wrong 0.5142630338668823
Correct 0.8960715532302856
Correct 0.9963002800941467
Correct 0.9823078513145447
Correct 0.992112398147583
Correct 0.9968989491462708
Correct 0.9901541471481323
Correct 0.8203561305999756
Correct 0.9679690003395081
Wrong 0.9863987565040588
Correct 0.9951751828193665
Correct 0.9959726929664612
Correct 0.9967753291130066
Correct 0.9811559915542603
Correct 0.9989492893218994
Wrong 0.9692288637161255
Correct 0.9944712519645691
Wrong 0.9879856705665588
Correct 0.9878753423690796
Wrong 0.8418591022491455
Wrong 0.9443212151527405
Correct 0.9968253970146179
Correct 0.984910786151886
Correct 0.9906921982765198
Correct 0.9869717359542847
Wrong 0.971921980381012
Wrong 0.9914660453796387
Correct 0.9926515221595764
Correct 0.9874992370605469
Correct 0.9685397744178772
Correct 0.9810311794281006
Wrong 0.43637657165527344
Correct 0.9928026795387268
Wrong 0.9921442866325378
Correct 0.9784623384475708
Correct 0.996641218662262
Correct 0.9955499768257141
Correct 0.995110034942627
Correct 0.9992955923080444
Wrong 0.9755741357803345
Correct 0.9917444586753845
Correct 0.9789608716964722
Correct 0.9978125691413879
Correct 0.9805980920791626
Correct 0.8268922567367554
Correct 0.8159219622612
Correct 0.9739148020744324
Wrong 0.7214102149009705
Correct 0.9949974417686462
Correct 0.9770976305007935
Wrong 0.7643588781356812
Correct 0.9847838878631592
Correct 0.9866065979003906
Correct 0.9838475584983826
Wrong 0.9956274032592773
Correct 0.9884663224220276
Wrong 0.9742488861083984
Correct 0.769554078578949
Correct 0.9948315620422363
Correct 0.9956485629081726
Wrong 0.7911915183067322
Correct 0.9587658643722534
Wrong 0.9976348876953125
Correct 0.997751772403717
Correct 0.9864526987075806
Correct 0.9450303912162781
Wrong 0.43679362535476685
Correct 0.9618282914161682
Wrong 0.9748345613479614
Correct 0.9813022613525391
Correct 0.996234655380249
Correct 0.9901244640350342
Correct 0.9905113577842712
Correct 0.9800998568534851
Correct 0.931042492389679
Correct 0.9673874974250793
Wrong 0.9953184723854065
Correct 0.9964656233787537
Wrong 0.8756412863731384
Correct 0.9969372749328613
Correct 0.9595198035240173
Correct 0.676579475402832
Wrong 0.9278862476348877
Correct 0.9949461817741394
Correct 0.9951368570327759
Correct 0.971321702003479
Correct 0.9851482510566711
Correct 0.9919494986534119
Correct 0.980984091758728
Correct 0.9651252627372742
Correct 0.9959454536437988
Correct 0.9908989071846008
Correct 0.9946086406707764
Wrong 0.9934756755828857
Wrong 0.8695881366729736
Correct 0.9965382814407349
Correct 0.9975002408027649
Correct 0.9962761998176575
Correct 0.970542311668396
Wrong 0.552391767501831
Correct 0.9956125020980835
Wrong 0.9052659869194031
Correct 0.953768253326416
Correct 0.9849660992622375
Correct 0.9977482557296753
Wrong 0.9344049692153931
Correct 0.9782519340515137
Correct 0.9747897982597351
Correct 0.9530736207962036
Correct 0.9656804203987122
Wrong 0.9978541731834412
Correct 0.9906910061836243
Correct 0.996846079826355
Correct 0.9916091561317444
Correct 0.9921206831932068
Correct 0.8512486219406128
Correct 0.9756214618682861
Wrong 0.9542518258094788
Correct 0.9971270561218262
Correct 0.9923391342163086
Wrong 0.9978113770484924
Correct 0.9874235391616821
Correct 0.9673274755477905
Correct 0.9931336641311646
Wrong 0.47078922390937805
Wrong 0.6414200067520142
Wrong 0.9846553802490234
Wrong 0.9697786569595337
Wrong 0.9945634603500366
Wrong 0.6843243837356567
Correct 0.9669815897941589
Correct 0.9981062412261963
Correct 0.7347112894058228
Correct 0.9987897872924805
Correct 0.983255922794342
Correct 0.9881262183189392
Correct 0.9975343942642212
Correct 0.9976263046264648
Correct 0.99835604429245
Correct 0.6537362337112427
Wrong 0.9388436675071716
Correct 0.9838610887527466
Correct 0.994135320186615
Wrong 0.9748331904411316
Correct 0.9980080723762512
Wrong 0.9757358431816101
Correct 0.9854966998100281
Wrong 0.6583061218261719
Wrong 0.9878215789794922
Correct 0.9903149008750916
Correct 0.9873789548873901
Wrong 0.9844732284545898
Correct 0.9929786324501038
Wrong 0.9883930087089539
Wrong 0.9795835018157959
Correct 0.9810619354248047
Correct 0.9850444197654724
Correct 0.8485453724861145
Correct 0.9895269870758057
Correct 0.4125462472438812
Correct 0.997404158115387
Wrong 0.986710786819458
Correct 0.9918410778045654
Correct 0.9945616722106934
Correct 0.9873600006103516
Correct 0.8396449685096741
Correct 0.9987688064575195
Correct 0.9870644211769104
Wrong 0.9929827451705933
Correct 0.99837327003479
Correct 0.941464364528656
Correct 0.997892439365387
Correct 0.9393203258514404
Correct 0.994938850402832
Correct 0.990035355091095
Correct 0.9823788404464722
Correct 0.9747763276100159
Correct 0.9681663513183594
Correct 0.8898800611495972
Correct 0.98664391040802
Correct 0.9279215335845947
Correct 0.9842066764831543
Correct 0.98575758934021
Wrong 0.9852645993232727
Correct 0.9915370941162109
Wrong 0.9814738035202026
Wrong 0.8502899408340454
Wrong 0.9980878233909607
Wrong 0.9418814778327942
Correct 0.977425754070282
Correct 0.9835253953933716
Wrong 0.6945875883102417
Correct 0.7722487449645996
Correct 0.9919951558113098
Correct 0.9649897217750549
Correct 0.968874454498291
Correct 0.8993467092514038
Wrong 0.5819738507270813
Correct 0.995178759098053
Wrong 0.9878036975860596
Correct 0.9984842538833618
Wrong 0.902273952960968
Wrong 0.9939752817153931
Wrong 0.48620176315307617
Correct 0.99754798412323
Correct 0.9925506114959717
Correct 0.9965125322341919
Wrong 0.8377809524536133
Correct 0.9331648945808411
Correct 0.9973762035369873
Wrong 0.8929304480552673
Wrong 0.9762952923774719
Wrong 0.9895059466362
Wrong 0.9877947568893433
Wrong 0.976877748966217
Correct 0.9943560361862183
Wrong 0.987912118434906
Wrong 0.9870075583457947
Wrong 0.867885172367096
Wrong 0.6251479387283325
Wrong 0.9557422995567322
Correct 0.9806116223335266
Correct 0.9867919683456421
Correct 0.9962713122367859
Wrong 0.9977602362632751
Wrong 0.9574870467185974
Correct 0.99761962890625
Correct 0.9812068939208984
Correct 0.9891133904457092
Wrong 0.9926242232322693
Correct 0.999200701713562
Correct 0.9944770336151123
Correct 0.4788088798522949
Wrong 0.9786887168884277
Correct 0.9789527058601379
Correct 0.9971298575401306
Wrong 0.9546984434127808
Wrong 0.9805278778076172
Correct 0.9947713613510132
Correct 0.578029990196228
Wrong 0.998802900314331
Correct 0.989189088344574
Abstained 0.48564133048057556
Wrong 0.975638747215271
Wrong 0.9922628998756409
Correct 0.9853450059890747
Wrong 0.9789777398109436
Correct 0.9921489953994751
Correct 0.7984978556632996
Correct 0.9790380597114563
Correct 0.9931270480155945
Correct 0.9948545098304749
Correct 0.8389394879341125
Correct 0.9474582672119141
Correct 0.9885832071304321
Correct 0.9963017106056213
Correct 0.9938015341758728
Correct 0.9707051515579224
Correct 0.9900473356246948
Correct 0.9863008260726929
Correct 0.9713156819343567
Wrong 0.9858989119529724
Correct 0.9845718145370483
Correct 0.9718690514564514
Abstained 0.9611908793449402
Wrong 0.9939760565757751
Correct 0.9801092743873596
Correct 0.9870522618293762
Correct 0.9606869220733643
Correct 0.9836819171905518
Wrong 0.9842873811721802
Correct 0.9965115785598755
Correct 0.9961066842079163
Correct 0.9915321469306946
Correct 0.9967817664146423
Correct 0.9962907433509827
Wrong 0.9378828406333923
Correct 0.9114248752593994
Correct 0.9930580258369446
Correct 0.9991193413734436
Correct 0.9887005686759949
Correct 0.9967236518859863
Correct 0.979363739490509
Correct 0.9873591661453247
Correct 0.9908651113510132
Wrong 0.598311722278595
Wrong 0.9922767281532288
Correct 0.9295405149459839
Correct 0.9890879392623901
Correct 0.3980903923511505
Correct 0.9907691478729248
Correct 0.9966987371444702
Correct 0.9979665875434875
Correct 0.9712657928466797
Wrong 0.97832190990448
Correct 0.9948546886444092
Abstained 0.49863219261169434
Correct 0.8939194679260254
Wrong 0.7284318804740906
Correct 0.9963318109512329
Wrong 0.9890540242195129
Correct 0.5217134952545166
Wrong 0.9668369293212891
Abstained 0.6103289723396301
Correct 0.989797830581665
Correct 0.9808521866798401
Abstained 0
Correct 0.9992003440856934
Wrong 0.9964619278907776
Correct 0.5039312839508057
Correct 0.802283763885498
Correct 0.5199572443962097
Correct 0.9800572991371155
Correct 0.9483261108398438
Correct 0.9939985871315002
Correct 0.9967992901802063
Wrong 0.9947035312652588
Correct 0.9501422643661499
Correct 0.9734669923782349
Correct 0.9945887923240662
Correct 0.7686582207679749
Correct 0.9329269528388977
Correct 0.9308658242225647
Correct 0.9983429312705994
Correct 0.9914278984069824
Correct 0.9918869733810425
Correct 0.9903499484062195
Correct 0.9891165494918823
Correct 0.9937699437141418
Correct 0.9908571839332581
Correct 0.9899196624755859
Correct 0.9921885132789612
Wrong 0.44304537773132324
Correct 0.9946321845054626
Correct 0.6124482750892639
Correct 0.997607409954071
Correct 0.9860988855361938
Correct 0.958501935005188
Correct 0.9969054460525513
Correct 0.9948312640190125
Wrong 0.9838287234306335
Correct 0.9984632730484009
Wrong 0.5882467031478882
Correct 0.9959357380867004
Correct 0.9968104958534241
Wrong 0.9876649975776672
Wrong 0.9696176052093506
Wrong 0.9640299677848816
Correct 0.9842379093170166
Wrong 0.9914979338645935
Correct 0.9878716468811035
Correct 0.9899441003799438
Correct 0.9964413046836853
Correct 0.9627735018730164
Wrong 0.8187189102172852
Wrong 0.36938509345054626
Correct 0.9951831102371216
Correct 0.8133938908576965
Abstained 0.6487980484962463
Correct 0.9871198534965515
Wrong 0.9904249310493469
Wrong 0.6496522426605225
Correct 0.9896628260612488
Correct 0.9957090616226196
Wrong 0.9845698475837708
Correct 0.9596469402313232
Correct 0.9982571005821228
Correct 0.9955715537071228
Correct 0.9951368570327759
Correct 0.9906088709831238
Correct 0.976334273815155
Wrong 0.9881412982940674
Correct 0.9957637190818787
Wrong 0.9968088865280151
Correct 0.9932118654251099
Wrong 0.5326740145683289
Correct 0.9723020195960999
Correct 0.990712583065033
Correct 0.892940878868103
Correct 0.7602048516273499
Correct 0.9906572699546814
Correct 0.9766102433204651
Correct 0.9177623987197876
Correct 0.9846764802932739
Wrong 0.9936047792434692
Correct 0.9896548390388489
Correct 0.9392561316490173
Correct 0.9387037754058838
Correct 0.999494731426239
Correct 0.9620652198791504
Correct 0.9953576922416687
Abstained 0.6223960518836975
Correct 0.98477703332901
Wrong 0.998062014579773
Wrong 0.9869208931922913
Correct 0.9966219663619995
Wrong 0.9304866194725037
Correct 0.9899899363517761
Correct 0.9910765290260315
Wrong 0.9879525899887085
Abstained 0.6365765929222107
Correct 0.9969979524612427
Correct 0.9364538788795471
Correct 0.9960029721260071
Correct 0.980656087398529
Wrong 0.5235085487365723
Correct 0.9829587936401367
Correct 0.9839287996292114
Correct 0.988707423210144
Correct 0.8254754543304443
Correct 0.9853489995002747
Wrong 0.9904317259788513
Correct 0.989229142665863
Wrong 0.9914699792861938
Correct 0.9992450475692749
Correct 0.996971607208252
Wrong 0.7644765973091125
Correct 0.974176824092865
Wrong 0.7718836069107056
Correct 0.9854053854942322
Correct 0.9901981353759766
Wrong 0.6017516255378723
Correct 0.9951460361480713
Correct 0.9657778739929199
Wrong 0.9957231283187866
Correct 0.9971075654029846
Wrong 0.9537932276725769
Correct 0.5268269777297974
Correct 0.999493420124054
Correct 0.9828531742095947
Correct 0.9909172654151917
Wrong 0.9922387599945068
Correct 0.9888112545013428
Correct 0.9903556108474731
Correct 0.9937503933906555
Correct 0.9811878800392151
Correct 0.9912209510803223
Wrong 0.7928438782691956
Wrong 0.9928425550460815
Wrong 0.9847264885902405
Wrong 0.99082350730896
Wrong 0.99212247133255
Correct 0.9786142110824585
Correct 0.9968053102493286
Correct 0.9976893067359924
Wrong 0.9868085384368896
Wrong 0.9504730701446533
Correct 0.9821006059646606
Correct 0.9822072982788086
Wrong 0.9737682938575745
Correct 0.9962770342826843
Correct 0.9959921836853027
Correct 0.9942954182624817
Wrong 0.9950326085090637
Correct 0.9808024764060974
Correct 0.9850649237632751
Correct 0.9732856750488281
Correct 0.9303832650184631
Correct 0.9934355616569519
Wrong 0.765986979007721
Wrong 0.9896999001502991
Abstained 0.5253626704216003
Correct 0.9947393536567688
Correct 0.8053025007247925
Correct 0.973781168460846
Correct 0.9820674061775208
