grade confidence_level
Abstained 0
Correct 0.9999991655349731
Correct 0.9998434782028198
Wrong 1.0
Correct 1.0
Correct 0.6292803287506104
Correct 0.9999995231628418
Wrong 0.9999900460243225
Correct 0.9999998807907104
Correct 0.9993299841880798
Correct 0.9944421052932739
Correct 1.0
Correct 0.9998733401298523
Wrong 0.9999996423721313
Correct 0.9999920129776001
Wrong 0.9999991655349731
Correct 0.9999993443489075
Correct 0.9999944567680359
Wrong 0.999996542930603
Correct 0.9999988675117493
Correct 0.999999463558197
Wrong 0.9999992251396179
Correct 1.0
Wrong 0.999992847442627
Correct 0.9983492493629456
Correct 0.9999990463256836
Correct 0.9994333386421204
Correct 1.0
Abstained 0
Wrong 0.999998927116394
Wrong 1.0
Wrong 0.9999853372573853
Correct 0.9999942183494568
Abstained 0.6339942216873169
Correct 1.0
Wrong 0.9983989596366882
Correct 0.9999984502792358
Correct 0.9999964833259583
Wrong 0.9999969601631165
Correct 0.9999987483024597
Correct 0.9999762773513794
Correct 0.9999963641166687
Correct 1.0
Correct 1.0
Correct 0.9999932050704956
Correct 0.9999914765357971
Correct 0.9999992847442627
Correct 0.999995231628418
Correct 0.9999998807907104
Wrong 0.9999996423721313
Correct 0.9999966621398926
Correct 0.497275710105896
Wrong 0.9999464154243469
Correct 0.9996643662452698
Wrong 0.9995230436325073
Correct 0.9999995231628418
Correct 0.9999758005142212
Correct 0.9999996423721313
Correct 1.0
Correct 0.9999982118606567
Correct 0.9999622702598572
Correct 0.999998927116394
Correct 0.9999997019767761
Correct 0.9999706149101257
Correct 0.9999991655349731
Correct 0.9999986886978149
Correct 0.821365475654602
Wrong 0.9999982714653015
Correct 0.9999997615814209
Wrong 0.9996594786643982
Correct 0.9999998807907104
Correct 0.9999991059303284
Correct 0.9999998807907104
Correct 0.9999998807907104
Correct 0.9999735951423645
Correct 0.9999998211860657
Correct 0.9999055862426758
Wrong 0.9999999403953552
Correct 1.0
Correct 0.9999973177909851
Correct 0.9999973177909851
Correct 0.9999377131462097
Correct 0.9999892711639404
Correct 0.999995768070221
Correct 0.9999985098838806
Wrong 0.9992377758026123
Wrong 0.9999991059303284
Correct 0.9999998807907104
Correct 0.9998828172683716
Correct 0.9999290704727173
Wrong 0.9999957084655762
Correct 1.0
Correct 0.9999975562095642
Wrong 0.9999996423721313
Correct 0.9999997019767761
Correct 1.0
Abstained 0
Wrong 0.9999999403953552
Correct 0.9999998211860657
Correct 0.9999958276748657
Wrong 0.9667989611625671
Correct 0.9999973773956299
Correct 0.9999706745147705
Correct 0.9999961853027344
Correct 0.9999998807907104
Wrong 0.9999852180480957
Correct 0.9999998211860657
Wrong 1.0
Correct 0.9999961256980896
Correct 0.9999995827674866
Wrong 0.9999996423721313
Correct 0.9999973177909851
Correct 0.9999919533729553
Correct 0.9999996423721313
Correct 0.530036449432373
Wrong 0.9868480563163757
Correct 0.9999998211860657
Correct 1.0
Wrong 0.9974316954612732
Correct 0.9999825954437256
Correct 1.0
Correct 0.9999998807907104
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 1.0
Wrong 0.9999240636825562
Wrong 0.9999994039535522
Correct 0.9999961256980896
Correct 0.9999933838844299
Correct 0.9999890923500061
Abstained 0
Correct 1.0
Correct 0.9999988675117493
Correct 0.9999983310699463
Correct 0.9999995827674866
Correct 0.9999991655349731
Correct 0.9999972581863403
Abstained 0
Correct 0.99998939037323
Correct 0.9999974370002747
Correct 1.0
Correct 0.9999839663505554
Correct 0.999995768070221
Correct 1.0
Correct 0.9998517632484436
Correct 0.9999996423721313
Correct 0.9999944567680359
Correct 0.9999840259552002
Wrong 1.0
Correct 0.9999991059303284
Correct 0.9999967813491821
Wrong 1.0
Correct 0.9999409914016724
Correct 0.9999850988388062
Correct 0.9999963045120239
Wrong 1.0
Correct 0.9998361468315125
Correct 0.9999996423721313
Correct 0.9999793171882629
Correct 1.0
Wrong 0.9999998807907104
Correct 0.9999995827674866
Correct 0.9999988675117493
Wrong 1.0
Correct 0.9999999403953552
Correct 0.9999996423721313
Correct 1.0
Wrong 1.0
Correct 0.999998927116394
Correct 0.9998724460601807
Wrong 0.9999994039535522
Correct 0.9999422430992126
Wrong 1.0
Correct 1.0
Wrong 0.9980646967887878
Correct 0.97630375623703
Correct 0.9999096989631653
Wrong 0.9999635815620422
Correct 0.9999260902404785
Correct 0.9999998807907104
Correct 0.9999943375587463
Abstained 0.9996083378791809
Correct 0.9665543437004089
Correct 1.0
Wrong 0.9999955892562866
Correct 0.9999905824661255
Wrong 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999922513961792
Correct 0.9977437853813171
Correct 1.0
Correct 0.9973673820495605
Correct 0.9999998211860657
Correct 0.9999998807907104
Wrong 0.9999921321868896
Wrong 0.99956214427948
Correct 0.9999984502792358
Correct 0.9999967813491821
Correct 0.9999998211860657
Correct 0.9999992251396179
Wrong 0.9999997615814209
Correct 1.0
Correct 0.9999940991401672
Abstained 0
Correct 0.999918520450592
Correct 1.0
Correct 1.0
Correct 0.9999949336051941
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.9999998807907104
Correct 0.9999959468841553
Correct 0.9981896877288818
Correct 0.9999630451202393
Correct 0.9999969005584717
Wrong 1.0
Correct 0.999989926815033
Wrong 0.9999715089797974
Correct 0.9999994039535522
Wrong 1.0
Correct 0.9999996423721313
Correct 0.9999995231628418
Correct 1.0
Correct 0.9981855154037476
Correct 1.0
Wrong 1.0
Correct 0.9999999403953552
Wrong 0.9999998807907104
Correct 0.999997079372406
Correct 0.9999512434005737
Correct 0.9999995827674866
Wrong 0.9999998807907104
Correct 0.5774730443954468
Correct 0.9999997019767761
Correct 1.0
Correct 1.0
Correct 0.9999986886978149
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999997019767761
Correct 0.999502420425415
Correct 0.9999998807907104
Wrong 0.9999995827674866
Correct 0.9999996423721313
Correct 0.997290313243866
Correct 0.999994695186615
Correct 1.0
Correct 0.9999731779098511
Correct 0.9999938607215881
Correct 0.9999966621398926
Abstained 0
Wrong 0.9998975396156311
Correct 0.9999998807907104
Wrong 0.9423227906227112
Correct 0.9999997019767761
Correct 0.999999463558197
Correct 0.9999999403953552
Correct 0.9999998807907104
Correct 0.9999998807907104
Correct 0.997840166091919
Correct 0.9971837997436523
Correct 0.9999998211860657
Wrong 1.0
Correct 0.9999993443489075
Correct 0.9999748468399048
Correct 0.9999909400939941
Wrong 0.9999993443489075
Correct 0.9999987483024597
Correct 0.999998927116394
Wrong 0.9999997019767761
Correct 0.9999995827674866
Correct 0.9999997019767761
Correct 0.9955835342407227
Correct 1.0
Correct 0.9443891644477844
Correct 0.9998618960380554
Correct 0.9999993443489075
Correct 0.9999912977218628
Correct 0.9999998211860657
Correct 0.9999977350234985
Correct 0.9999985694885254
Correct 1.0
Abstained 0
Correct 0.9999998211860657
Wrong 0.9989408254623413
Correct 0.9999992251396179
Correct 0.9999927878379822
Correct 0.9999876618385315
Correct 0.9999999403953552
Wrong 0.9998607635498047
Correct 0.9999939203262329
Correct 0.8674241900444031
Correct 0.9999995827674866
Correct 1.0
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999970197677612
Correct 0.9999997615814209
Correct 0.9999997615814209
Correct 0.9999999403953552
Correct 0.9975815415382385
Wrong 0.9416452050209045
Correct 0.9988828897476196
Abstained 0
Correct 0.9999998807907104
Correct 1.0
Wrong 1.0
Correct 1.0
Wrong 0.9304582476615906
Correct 0.9999992847442627
Wrong 0.6609943509101868
Correct 0.9999997019767761
Correct 0.9999977946281433
Correct 0.9999974966049194
Correct 0.9999997615814209
Correct 0.9999997019767761
Correct 0.9999998211860657
Correct 0.9999982714653015
Correct 0.9999982714653015
Correct 0.9999996423721313
Correct 0.9999811053276062
Correct 0.9999756217002869
Wrong 1.0
Wrong 0.9854964017868042
Wrong 0.9999996423721313
Correct 0.9999953508377075
Wrong 1.0
Correct 0.9999784827232361
Correct 1.0
Wrong 0.9999997615814209
Correct 0.9999988675117493
Correct 0.9999741315841675
Correct 0.999998152256012
Correct 1.0
Correct 0.9999850392341614
Correct 0.9999783039093018
Correct 0.9999997615814209
Correct 0.9999991655349731
Abstained 0
Correct 0.9999899864196777
Correct 1.0
Correct 1.0
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999984502792358
Correct 0.9999996423721313
Correct 0.9999980926513672
Correct 0.9999802708625793
Correct 0.9999996423721313
Correct 0.9999991059303284
Correct 0.998068630695343
Wrong 1.0
Correct 0.9999898672103882
Correct 0.9999998807907104
Correct 0.999867856502533
Correct 0.9999990463256836
Correct 1.0
Correct 1.0
Correct 0.9884554147720337
Correct 0.999996542930603
Abstained 0
Wrong 0.999998152256012
Correct 0.9999597668647766
Correct 0.9999998211860657
Correct 0.9999998211860657
Correct 0.9962194561958313
Wrong 0.9998556971549988
Abstained 0
Correct 0.9999983906745911
Correct 0.9999992251396179
Wrong 0.9999747276306152
Correct 0.9999999403953552
Correct 0.9999995827674866
Correct 0.5538840889930725
Correct 0.9999932050704956
Correct 0.999999463558197
Correct 0.9999886155128479
Wrong 0.9999180436134338
Wrong 0.9999735355377197
Correct 1.0
Correct 1.0
Wrong 1.0
Correct 0.9999989867210388
Correct 1.0
Correct 0.9999860525131226
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999975562095642
Correct 0.9999969601631165
Correct 1.0
Correct 0.9999669194221497
Correct 0.9999977350234985
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999843835830688
Correct 1.0
Correct 0.9999994039535522
Correct 1.0
Correct 0.9999990463256836
Wrong 0.9999996423721313
Correct 0.9998788237571716
Correct 0.9999929666519165
Abstained 0.35299181938171387
Correct 0.9999985694885254
Correct 0.9999986886978149
Wrong 0.9536144733428955
Correct 0.9999998807907104
Correct 0.999999463558197
Correct 0.9999999403953552
Wrong 1.0
Correct 0.9999945759773254
Correct 1.0
Wrong 0.9998858571052551
Correct 0.9999966621398926
Wrong 0.9999993443489075
Correct 1.0
Correct 0.999973714351654
Correct 0.9931716918945312
Correct 0.9999147653579712
Wrong 0.9997162222862244
Correct 0.9999974370002747
Correct 0.9999627470970154
Correct 0.9999997019767761
Correct 0.9999774694442749
Correct 0.9999998807907104
Correct 0.9999738335609436
Correct 0.9999880194664001
Correct 0.9999983310699463
Wrong 0.9658915996551514
Wrong 1.0
Wrong 0.9983850717544556
Correct 0.9999110102653503
Wrong 1.0
Correct 0.9999989867210388
Correct 0.9626636505126953
Correct 0.999999463558197
Correct 1.0
Correct 0.999999463558197
Correct 0.960299015045166
Wrong 0.9845669269561768
Wrong 0.9999996423721313
Correct 0.9999998807907104
Correct 0.9999926686286926
Correct 0.999962329864502
Correct 0.9999979138374329
Wrong 0.9977393746376038
Correct 0.9999809265136719
Correct 0.999993622303009
Wrong 0.970955491065979
Correct 0.999994158744812
Correct 0.9999619722366333
Correct 0.9999913573265076
Wrong 0.6899242997169495
Wrong 0.9999554753303528
Correct 0.9999415874481201
Wrong 1.0
Wrong 0.9999691247940063
Correct 1.0
Correct 0.993303120136261
Correct 0.9999998211860657
Correct 0.9999898672103882
Correct 0.9999998807907104
Correct 0.8458154797554016
Wrong 0.9999998807907104
Correct 1.0
Abstained 0.9541879296302795
Correct 0.9984495043754578
Correct 0.9999985694885254
Correct 0.9998476505279541
Correct 0.9921824336051941
Wrong 0.9999703168869019
Correct 0.9999990463256836
Wrong 0.9710437059402466
Correct 0.9999630451202393
Correct 0.9999988079071045
Correct 1.0
Wrong 0.9999993443489075
Abstained 0.9999372959136963
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999839067459106
Correct 1.0
Wrong 1.0
Wrong 0.9999953508377075
Correct 0.9988598823547363
Correct 0.9999996423721313
Correct 0.9999997615814209
Correct 0.9999720454216003
Correct 0.9999954104423523
Correct 0.9999979734420776
Wrong 1.0
Correct 0.9999985694885254
Wrong 0.9999998211860657
Correct 0.9999983310699463
Correct 0.9999954700469971
Wrong 0.9999978542327881
Wrong 0.7248702645301819
Abstained 0
Abstained 0.992165744304657
Correct 0.9999995827674866
Correct 1.0
Correct 0.9999924898147583
Wrong 1.0
Correct 0.9999992251396179
Correct 0.9999998807907104
Wrong 0.9997460246086121
Correct 0.9999855756759644
Correct 1.0
Wrong 0.9999959468841553
Wrong 0.9999998807907104
Correct 0.999997615814209
Wrong 0.9979467391967773
Correct 0.9999923706054688
Wrong 0.8311429619789124
Correct 1.0
Correct 0.999997079372406
Wrong 0.9965159893035889
Correct 0.9981650710105896
Wrong 0.8175743818283081
Correct 1.0
Wrong 0.9999890923500061
Correct 0.999991774559021
Correct 1.0
Correct 0.9999998807907104
Wrong 0.9999988079071045
Correct 0.9999989867210388
Correct 0.9996299743652344
Correct 1.0
Wrong 0.9999924302101135
Correct 0.9999992847442627
Correct 0.9999982714653015
Correct 1.0
Correct 0.9999955892562866
Wrong 1.0
Correct 1.0
Wrong 0.9999924302101135
Wrong 1.0
Correct 1.0
Correct 0.9998933672904968
Correct 0.9999997019767761
Correct 0.999679684638977
Wrong 0.5098649263381958
Correct 0.9999987483024597
Correct 0.9999998211860657
Correct 0.999996542930603
Wrong 0.8871030211448669
Correct 0.9999986886978149
Correct 0.9999999403953552
Correct 0.9999921321868896
Correct 1.0
Correct 0.999379575252533
Correct 0.9999867081642151
Correct 0.9999985098838806
Wrong 1.0
Abstained 0
Correct 1.0
Abstained 0
Correct 0.9999998807907104
Correct 0.999998927116394
Wrong 0.9999998211860657
Correct 0.9998882412910461
Wrong 0.9997192621231079
Correct 0.9999985098838806
Correct 1.0
Wrong 0.9999931454658508
Wrong 0.999999463558197
Correct 0.9999233484268188
Wrong 0.9999988079071045
Wrong 0.9678993225097656
Correct 0.9998446106910706
Correct 0.9999996423721313
Correct 0.999998927116394
Correct 0.99965500831604
Correct 0.9999986886978149
Wrong 0.7461333274841309
Correct 0.9999946355819702
Correct 0.9724140167236328
Wrong 0.9999218583106995
Correct 1.0
Correct 0.9966205954551697
Correct 0.9999997019767761
Correct 1.0
Correct 0.9999902844429016
Wrong 0.9580353498458862
Correct 0.998012125492096
Correct 0.9999998211860657
Correct 0.999999463558197
Wrong 0.9999997019767761
Correct 0.9994679689407349
Wrong 0.9981552958488464
Correct 0.9999993443489075
Wrong 0.9999993443489075
Correct 0.9999999403953552
Wrong 0.9999958276748657
Correct 1.0
Abstained 0.6814113259315491
Correct 0.9999994039535522
Correct 0.9999251961708069
Correct 0.9831526279449463
Wrong 0.9999997019767761
Correct 0.9999998211860657
Correct 1.0
Wrong 1.0
Correct 0.9999848008155823
Wrong 1.0
Wrong 0.9999575614929199
Correct 0.9999878406524658
Wrong 0.9827384948730469
Correct 1.0
Correct 1.0
Wrong 0.9995688796043396
Correct 0.9999749064445496
Correct 0.9999997019767761
Wrong 0.9999387264251709
Correct 1.0
Correct 0.9999411106109619
Correct 0.9938661456108093
Correct 0.9999996423721313
Correct 0.9999998211860657
Correct 0.9999989867210388
Wrong 0.9995784163475037
Correct 0.9999954104423523
Correct 0.9999246597290039
Correct 0.9999998807907104
Wrong 0.9999982118606567
Wrong 0.9955315589904785
Correct 0.9999998807907104
Wrong 1.0
Correct 0.9999553561210632
Wrong 0.9072702527046204
Wrong 1.0
Wrong 1.0
Correct 0.9999706149101257
Wrong 0.9999996423721313
Abstained 0.9920845627784729
Correct 0.9999996423721313
Correct 0.9998827576637268
Correct 0.9999998807907104
Wrong 1.0
Correct 1.0
Wrong 0.9999887347221375
Abstained 0.9988465905189514
Wrong 1.0
Correct 1.0
Wrong 1.0
Wrong 0.9999998807907104
Correct 0.9999996423721313
Wrong 0.9999995231628418
Correct 0.9999992251396179
Correct 0.9999995827674866
Correct 0.9999999403953552
Wrong 0.9658994078636169
Wrong 1.0
Wrong 0.9867120981216431
Correct 1.0
Correct 0.9999999403953552
Abstained 0.9999334812164307
Correct 0.9777130484580994
Correct 1.0
Correct 1.0
Wrong 1.0
Correct 0.9999991655349731
Correct 0.9999985694885254
Correct 0.9999995827674866
Correct 1.0
Correct 0.9999988079071045
Correct 0.9999909996986389
Correct 0.9999998211860657
Wrong 0.9999989867210388
Correct 1.0
Wrong 0.7457111477851868
Correct 0.9999932646751404
Wrong 0.9999988675117493
Wrong 0.9999935030937195
Correct 1.0
Correct 0.9999982118606567
Correct 0.8110042214393616
Correct 0.9525462985038757
Correct 0.9999974370002747
Correct 0.9995107054710388
Wrong 0.9997943043708801
Wrong 0.9993871450424194
Correct 1.0
Correct 0.9999986886978149
Wrong 0.9999998211860657
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999955892562866
Correct 0.9986922144889832
Correct 0.9999855160713196
Correct 0.9999986886978149
Correct 0.9999764561653137
Correct 0.9999955296516418
Correct 0.9999902248382568
Correct 0.9998832941055298
Wrong 1.0
Wrong 0.9990543127059937
Correct 0.9999980926513672
Wrong 0.9998320937156677
Wrong 0.9999861717224121
Correct 0.9999979138374329
Correct 0.9997932314872742
Correct 0.999999463558197
Correct 0.9999997615814209
Correct 1.0
Correct 0.9999955892562866
Correct 0.6771984100341797
Correct 0.9999998807907104
Wrong 0.998691976070404
Correct 0.9999997019767761
Wrong 0.8677378296852112
Wrong 0.9999966621398926
Correct 0.9999994039535522
Wrong 0.9971536993980408
Correct 0.9999989867210388
Correct 0.9993345141410828
Wrong 0.9999998807907104
Abstained 0
Correct 0.9999988079071045
Correct 0.9999784231185913
Correct 0.9999998807907104
Wrong 0.999998927116394
Wrong 0.9999998807907104
Correct 0.9999934434890747
Wrong 0.9999982714653015
Wrong 0.9999994039535522
Correct 0.9999985694885254
Wrong 0.9950942397117615
Correct 0.9998165369033813
Wrong 0.9998632669448853
Correct 0.9965645670890808
Correct 0.9999869465827942
Wrong 0.999667763710022
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999975562095642
Wrong 0.9953106045722961
Correct 0.9999988079071045
Wrong 0.9966863393783569
Wrong 1.0
Wrong 1.0
Correct 0.9301103353500366
Correct 0.9999932050704956
Correct 0.9999997615814209
Correct 0.9999998807907104
Wrong 0.9999940395355225
Correct 1.0
Correct 0.9999997019767761
Correct 0.9999998807907104
Correct 0.9999999403953552
Abstained 0
Correct 0.9999908804893494
Wrong 0.5255132913589478
Correct 0.9999998807907104
Correct 0.9825541973114014
Correct 0.9999995827674866
Correct 1.0
Wrong 0.9999991059303284
