grade confidence_level
Correct 0.9971978068351746
Correct 0.5137596726417542
Wrong 0.9952390193939209
Correct 0.9875469207763672
Wrong 0.9823325872421265
Correct 0.9821746349334717
Correct 0.9972613453865051
Wrong 0.8736960291862488
Correct 0.7815043330192566
Correct 0.9997255802154541
Correct 0.9598194360733032
Correct 0.9855175614356995
Wrong 0.49570897221565247
Correct 0.9981375336647034
Correct 0.9943088889122009
Wrong 0.5541300773620605
Wrong 0.9986478090286255
Wrong 0.9278053641319275
Correct 0.628248393535614
Wrong 0.5438023805618286
Correct 0.695971667766571
Correct 0.9143543839454651
Wrong 0.8262373208999634
Correct 0.998634397983551
Correct 0.7370662093162537
Wrong 0.9712647795677185
Correct 0.977480411529541
Wrong 0.9950743317604065
Correct 0.670024573802948
Correct 0.9226294159889221
Correct 0.9316956400871277
Correct 0.6852746605873108
Wrong 0.6531452536582947
Correct 0.8726884126663208
Correct 0.9719668030738831
Wrong 0.9979720711708069
Wrong 0.8191075325012207
Correct 0.9992809891700745
Correct 0.9392951726913452
Wrong 0.9975564479827881
Correct 0.9990445971488953
Wrong 0.9957988858222961
Wrong 0.761798083782196
Correct 0.998081624507904
Correct 0.9957382678985596
Wrong 0.8266322016716003
Correct 0.9567956924438477
Wrong 0.6089308857917786
Correct 0.8424419164657593
Correct 0.962195098400116
Wrong 0.8784843683242798
Wrong 0.9615872502326965
Wrong 0.9934161901473999
Correct 0.957878589630127
Correct 0.9744613170623779
Correct 0.9975319504737854
Wrong 0.9271280765533447
Wrong 0.5901044011116028
Correct 0.9530920386314392
Correct 0.8538557291030884
Wrong 0.7755998969078064
Correct 0.9816111922264099
Correct 0.8744979500770569
Correct 0.9959400296211243
Correct 0.6034268736839294
Correct 0.9176347851753235
Wrong 0.8688933253288269
Correct 0.9864052534103394
Wrong 0.9270814657211304
Wrong 0.46144452691078186
Wrong 0.7997263669967651
Wrong 0.9966424703598022
Correct 0.9911221265792847
Wrong 0.9753623008728027
Wrong 0.40527209639549255
Wrong 0.9995762705802917
Wrong 0.9812731146812439
Correct 0.7860381603240967
Wrong 0.9978856444358826
Wrong 0.8258308172225952
Correct 0.9973155856132507
Correct 0.7482925653457642
Correct 0.9996792674064636
Correct 0.9844545125961304
Correct 0.9979788661003113
Wrong 0.9749859571456909
Wrong 0.9438684582710266
Wrong 0.9257704615592957
Correct 0.9995803236961365
Wrong 0.9550125002861023
Wrong 0.8439443111419678
Correct 0.9965971112251282
Correct 0.9977133274078369
Correct 0.997116208076477
Wrong 0.9530648589134216
Correct 0.737773597240448
Wrong 0.7776952981948853
Wrong 0.5911137461662292
Correct 0.9753129482269287
Correct 0.8428941369056702
Wrong 0.9700861573219299
Correct 0.986333966255188
Correct 0.9187899827957153
Wrong 0.9804089665412903
Correct 0.615608274936676
Correct 0.9917500615119934
Correct 0.9713094234466553
Wrong 0.5657489895820618
Correct 0.970483660697937
Correct 0.9640722274780273
Wrong 0.9904369115829468
Correct 0.9039369225502014
Wrong 0.9826489090919495
Correct 0.981258749961853
Wrong 0.8833194971084595
Correct 0.5687333941459656
Correct 0.9955734610557556
Wrong 0.35883280634880066
Wrong 0.8756695985794067
Correct 0.9830681085586548
Wrong 0.875588059425354
Correct 0.9579240679740906
Correct 0.9551509022712708
Wrong 0.5472824573516846
Wrong 0.3380540907382965
Wrong 0.808307409286499
Wrong 0.630581796169281
Wrong 0.7207866907119751
Correct 0.9929832816123962
Wrong 0.7263435125350952
Wrong 0.47538167238235474
Correct 0.9707894325256348
Wrong 0.9835506081581116
Correct 0.9980221390724182
Correct 0.8666901588439941
Correct 0.4429950416088104
Correct 0.9671174883842468
Correct 0.5474516749382019
Wrong 0.5894893407821655
Wrong 0.4351021349430084
Correct 0.4251983165740967
Correct 0.9646162390708923
Correct 0.9908069968223572
Correct 0.9774575233459473
Correct 0.8034399151802063
Correct 0.9394372701644897
Wrong 0.7960050106048584
Wrong 0.8580380082130432
Correct 0.49608904123306274
Correct 0.9742510914802551
Wrong 0.4954131543636322
Correct 0.9984107613563538
Wrong 0.9974117875099182
Wrong 0.8193522095680237
Wrong 0.8093075156211853
Correct 0.980254054069519
Correct 0.9984386563301086
Correct 0.9025781750679016
Correct 0.9921782612800598
Wrong 0.996613085269928
Wrong 0.9963568449020386
Correct 0.8818801045417786
Correct 0.9867759346961975
Wrong 0.9661664366722107
Wrong 0.997822105884552
Wrong 0.9939256906509399
Wrong 0.9080728888511658
Correct 0.9734941720962524
Correct 0.5239143967628479
Correct 0.7485783100128174
Wrong 0.8180744647979736
Wrong 0.9410274624824524
Wrong 0.828863799571991
Wrong 0.5256285667419434
Wrong 0.9950582385063171
Wrong 0.9925402402877808
Correct 0.8132305145263672
Correct 0.8557851314544678
Wrong 0.7462624907493591
Wrong 0.9814591407775879
Correct 0.9290972948074341
Correct 0.5718239545822144
Correct 0.6222830414772034
Correct 0.6413307189941406
Correct 0.49482566118240356
Wrong 0.7899884581565857
Wrong 0.9959253072738647
Correct 0.9963539242744446
Correct 0.5608764886856079
Wrong 0.752078652381897
Wrong 0.634040355682373
Wrong 0.9353740215301514
Wrong 0.5559414029121399
Correct 0.9990350008010864
Wrong 0.8765649199485779
Wrong 0.9457625150680542
Wrong 0.9950349926948547
Wrong 0.963965654373169
Wrong 0.966439425945282
Correct 0.9995080232620239
Correct 0.9964604377746582
Correct 0.9920899271965027
Correct 0.6905261874198914
Wrong 0.527270495891571
Correct 0.9992955327033997
Correct 0.4102347493171692
Wrong 0.45324909687042236
Wrong 0.991416871547699
Correct 0.998586118221283
Wrong 0.9590107202529907
Correct 0.9914606809616089
Correct 0.9034895300865173
Correct 0.9984046816825867
Correct 0.9736030697822571
Correct 0.8688504695892334
Correct 0.4255538284778595
Correct 0.9781379103660583
Correct 0.5604840517044067
Correct 0.4794299602508545
Wrong 0.8969165682792664
Correct 0.9968540072441101
Correct 0.9985446333885193
Correct 0.8606789112091064
Correct 0.9995326399803162
Correct 0.9990379214286804
Correct 0.645531415939331
Correct 0.9809272885322571
Correct 0.9893580079078674
Wrong 0.5427390336990356
Wrong 0.9061761498451233
Correct 0.6808403730392456
Correct 0.6086302995681763
Correct 0.9882464408874512
Wrong 0.9864811897277832
Wrong 0.6003741025924683
Wrong 0.7501369118690491
Wrong 0.873166024684906
Correct 0.957094132900238
Wrong 0.6887375712394714
Wrong 0.954348623752594
Correct 0.9209238290786743
Correct 0.9829045534133911
Wrong 0.9992743730545044
Wrong 0.9291046857833862
Correct 0.7696222066879272
Correct 0.9777256846427917
Wrong 0.6309340596199036
Correct 0.9933977723121643
Correct 0.9934718012809753
Correct 0.9995208978652954
Correct 0.8689389228820801
Wrong 0.5879786610603333
Wrong 0.47303739190101624
Correct 0.5295814275741577
Correct 0.9205355644226074
Correct 0.5945104360580444
Correct 0.9944451451301575
Correct 0.9746952056884766
Correct 0.977833092212677
Wrong 0.994902491569519
Correct 0.9328226447105408
Correct 0.9461215138435364
Wrong 0.824726939201355
Wrong 0.9939324259757996
Correct 0.9477781057357788
Wrong 0.8891764283180237
Correct 0.9580880999565125
Wrong 0.6966262459754944
Wrong 0.8070937395095825
Correct 0.8875739574432373
Correct 0.9337193369865417
Correct 0.9824947118759155
Correct 0.9403188228607178
Wrong 0.9512569904327393
Wrong 0.9921483993530273
Correct 0.9937087297439575
Wrong 0.9996424913406372
Wrong 0.8642539978027344
Correct 0.5447953939437866
Correct 0.5995084643363953
Wrong 0.6653070449829102
Wrong 0.9377682209014893
Wrong 0.9749517440795898
Wrong 0.9808721542358398
Correct 0.5857972502708435
Wrong 0.9372884035110474
Correct 0.80434650182724
Correct 0.9994327425956726
Correct 0.8074232935905457
Correct 0.9893511533737183
Correct 0.9984045624732971
Correct 0.6546148657798767
Wrong 0.6634630560874939
Wrong 0.4280011057853699
Correct 0.8440123796463013
Correct 0.9994171261787415
Correct 0.994101881980896
Wrong 0.780830442905426
Wrong 0.4742695391178131
Correct 0.7872380018234253
Correct 0.9698023200035095
Correct 0.9946033358573914
Wrong 0.9985698461532593
Correct 0.9956469535827637
Wrong 0.9390817880630493
Correct 0.9980904459953308
Correct 0.9666790962219238
Wrong 0.9938787817955017
Wrong 0.9970003962516785
Wrong 0.6358019709587097
Wrong 0.6011942028999329
Wrong 0.9094022512435913
Wrong 0.5530847907066345
Wrong 0.7904798984527588
Wrong 0.8740585446357727
Wrong 0.9249200224876404
Wrong 0.56272292137146
Wrong 0.9503834247589111
Wrong 0.9686800837516785
Correct 0.83082115650177
Correct 0.9983228445053101
Correct 0.9624135494232178
Wrong 0.8190589547157288
Correct 0.9881472587585449
Wrong 0.7022174000740051
Correct 0.7271769046783447
Wrong 0.9983961582183838
Correct 0.9910204410552979
Correct 0.96629399061203
Wrong 0.4943517744541168
Wrong 0.386498361825943
Correct 0.560966968536377
Correct 0.9452595710754395
Correct 0.9748081564903259
Wrong 0.9689965844154358
Correct 0.9997419714927673
Correct 0.9631930589675903
Correct 0.8392659425735474
Correct 0.735747754573822
Wrong 0.5579956769943237
Correct 0.8688069581985474
Correct 0.9428697228431702
Wrong 0.9819445013999939
Wrong 0.9347377419471741
Wrong 0.6290978789329529
Wrong 0.46738749742507935
Correct 0.683590292930603
Correct 0.6454190611839294
Correct 0.5131955146789551
Wrong 0.41369977593421936
Correct 0.8126503825187683
Wrong 0.9257147908210754
Wrong 0.9988800287246704
Wrong 0.995617687702179
Wrong 0.7190863490104675
Correct 0.7691453695297241
Wrong 0.6285954713821411
Correct 0.8893352150917053
Correct 0.9827434420585632
Wrong 0.5396813750267029
Wrong 0.9991804957389832
Correct 0.9459196925163269
Correct 0.9919803738594055
Wrong 0
Correct 0.9749335050582886
Correct 0.9286839962005615
Wrong 0.9921711087226868
Correct 0.9469594955444336
Wrong 0.568082869052887
Wrong 0.9666982293128967
Correct 0.9853001236915588
Wrong 0.7688328623771667
Correct 0.9267657399177551
Wrong 0.9246140718460083
Wrong 0.7223256230354309
Wrong 0.7255178093910217
Correct 0.9936027526855469
Correct 0.9985864162445068
Correct 0.9878100752830505
Wrong 0.9046193957328796
Correct 0.8640323877334595
Wrong 0.9966893196105957
Wrong 0.7384920716285706
Correct 0.9828203916549683
Correct 0.9923045039176941
Wrong 0.9966034293174744
Wrong 0.9769017100334167
Wrong 0.870947003364563
Wrong 0.6377201676368713
Correct 0.999119222164154
Correct 0.929993748664856
Correct 0.9661180377006531
Wrong 0.974067747592926
Wrong 0.9122263193130493
Correct 0.4597299098968506
Correct 0.9893845915794373
Wrong 0.6889516115188599
Wrong 0.9271149635314941
Correct 0.9973896741867065
Wrong 0.48723912239074707
Wrong 0.3646700978279114
Wrong 0.9756836295127869
Correct 0.9920040369033813
Correct 0.9936515092849731
Correct 0.9376515746116638
Wrong 0.9662251472473145
Wrong 0.5433470606803894
Wrong 0.9931506514549255
Wrong 0.9858494400978088
Correct 0.4809074401855469
Correct 0.8801742196083069
Correct 0.9990196824073792
Correct 0.9984107613563538
Correct 0.9923060536384583
Wrong 0.9448748230934143
Wrong 0.6277767419815063
Correct 0.972898542881012
Wrong 0.9967250823974609
Correct 0.9993257522583008
Wrong 0.9654367566108704
Correct 0.7553646564483643
Correct 0.999014139175415
Correct 0.6407761573791504
Correct 0.9652683734893799
Wrong 0.990978479385376
Correct 0.4405856132507324
Wrong 0.7452993988990784
Wrong 0.9684243202209473
Correct 0.906980574131012
Wrong 0.4848487079143524
Wrong 0.9608113765716553
Wrong 0.9650084376335144
Correct 0.9604886770248413
Wrong 0.9800969362258911
Wrong 0.8297150135040283
Correct 0.9076204895973206
Correct 0.6178075671195984
Correct 0.9923479557037354
Correct 0.9760546684265137
Correct 0.9583289623260498
Correct 0.9952276945114136
Wrong 0.7530890107154846
Correct 0.8336798548698425
Correct 0.9983069896697998
Wrong 0.9679315686225891
Wrong 0.7946833372116089
Wrong 0.5942743420600891
Correct 0.9957966208457947
Correct 0.7169063091278076
Wrong 0.8500472903251648
Correct 0.9699326753616333
Correct 0.42605167627334595
Correct 0.8349176049232483
Correct 0.9928234219551086
Correct 0.8785780668258667
Correct 0.6623671650886536
Wrong 0.976774275302887
Correct 0.9902889728546143
Correct 0.9753207564353943
Correct 0.4535215198993683
Wrong 0.9108738899230957
Correct 0.4311092495918274
Correct 0.9354946613311768
Correct 0.9964394569396973
Wrong 0.9984837770462036
Wrong 0.6499444246292114
Wrong 0.9771147966384888
Correct 0.9990094900131226
Wrong 0.9571661949157715
Correct 0.9955988526344299
Wrong 0.7628077864646912
Wrong 0.8078996539115906
Wrong 0.9676625728607178
Wrong 0.6230984330177307
Wrong 0.9939401745796204
Correct 0.9947601556777954
Correct 0.8746848106384277
Correct 0.8920973539352417
Correct 0.3412695825099945
Wrong 0.5845503211021423
Wrong 0.9293519258499146
Wrong 0.9213689565658569
Wrong 0.9122428297996521
Wrong 0.9408490061759949
Correct 0.8658193945884705
Correct 0.9685580730438232
Correct 0.9253746867179871
Wrong 0.5484249591827393
Correct 0.9669554829597473
Correct 0.9878716468811035
Correct 0.9790329337120056
Wrong 0.6071414351463318
Wrong 0.9982392191886902
Correct 0.9994828701019287
Correct 0.998074471950531
Wrong 0.5515155792236328
Wrong 0.8511449098587036
Correct 0.9621655344963074
Correct 0.9262831807136536
Correct 0.9720427393913269
Correct 0.9973592758178711
Correct 0.6385133862495422
Wrong 0.4786473512649536
Wrong 0.9876753687858582
Wrong 0.9935951232910156
Wrong 0.9929113388061523
Wrong 0.9925035238265991
Correct 0.9595356583595276
Correct 0.9966651201248169
Correct 0.9982972145080566
Correct 0.9993194341659546
Correct 0.9694395065307617
Correct 0.9990506768226624
Correct 0.9902777075767517
Correct 0.4849114716053009
Correct 0.9905863404273987
Wrong 0.991399347782135
Wrong 0.9228465557098389
Correct 0.9527587890625
Wrong 0.7881049513816833
Correct 0.9168858528137207
Wrong 0.8080629110336304
Wrong 0.9028336405754089
Correct 0.9989652633666992
Wrong 0.9987366795539856
Wrong 0.9962719082832336
Correct 0.9995602369308472
Correct 0.9711120128631592
Correct 0.6316914558410645
Correct 0.9959838390350342
Wrong 0.9899159669876099
Wrong 0.9109156727790833
Wrong 0.448390394449234
Correct 0.6369971036911011
Correct 0.9352976083755493
Wrong 0.8569759130477905
Correct 0.9219194650650024
Correct 0.5166371464729309
Correct 0.9939813613891602
Wrong 0.7340072989463806
Wrong 0.7032732367515564
Correct 0.9982385039329529
Correct 0.9747199416160583
Wrong 0.984112024307251
Wrong 0.934863269329071
Correct 0.9343023896217346
Correct 0.5595515370368958
Wrong 0.9294260144233704
Wrong 0.8579045534133911
Correct 0.7500616312026978
Correct 0.9525286555290222
Correct 0.9978794455528259
Correct 0.9993733763694763
Correct 0.8272420167922974
Correct 0.8614165782928467
Correct 0.9992008209228516
Correct 0.9650256037712097
Wrong 0.534656822681427
Correct 0.9966946840286255
Correct 0.9996734857559204
Wrong 0.9970011711120605
Correct 0.9972549676895142
Wrong 0.9437285661697388
Correct 0.9901996850967407
Wrong 0.9938052296638489
Correct 0.9368534088134766
Correct 0.9995484948158264
Wrong 0.9718292951583862
Correct 0.9898200631141663
Wrong 0.972011923789978
Correct 0.9666706919670105
Correct 0.9911583662033081
Correct 0.9959676265716553
Correct 0.5110047459602356
Correct 0.996498167514801
Correct 0.9713484644889832
Correct 0.899258553981781
Correct 0.979221761226654
Correct 0.6010780334472656
Correct 0.9965970516204834
Correct 0.9786944389343262
Wrong 0.9079861640930176
Correct 0.9809062480926514
Correct 0.6848765015602112
Correct 0.9984197616577148
Correct 0.41559669375419617
Correct 0.8305057287216187
Correct 0.9988145232200623
Correct 0.994672954082489
Correct 0.9920356273651123
Correct 0.9030571579933167
Correct 0.9983233213424683
Correct 0.9971681833267212
Wrong 0.9851182699203491
Wrong 0.9947375655174255
Correct 0.5358502864837646
Correct 0.9607617855072021
Correct 0.8166697025299072
Wrong 0.9971622228622437
Wrong 0.49801763892173767
Wrong 0.9804413318634033
Correct 0.9971206784248352
Wrong 0.6531134247779846
Correct 0.986459493637085
Correct 0.6361314058303833
Correct 0.9968479871749878
Correct 0.48709583282470703
Wrong 0.8982911705970764
Correct 0.9951044917106628
Correct 0.9251683950424194
Correct 0.9876967668533325
Wrong 0.9414197206497192
Correct 0.9988760352134705
Correct 0.9966274499893188
Correct 0.9993412494659424
Correct 0.9983826279640198
Correct 0.9868457913398743
Wrong 0.6503698825836182
Correct 0.9911264181137085
Correct 0.9970091581344604
Correct 0.9990934133529663
Correct 0.9985255002975464
Wrong 0.9927363395690918
Wrong 0.6672001481056213
Wrong 0.9313288927078247
Correct 0.9985687732696533
Wrong 0.9843083024024963
Correct 0.9990977644920349
Wrong 0.5104377269744873
Correct 0.9933245182037354
Correct 0.9994568228721619
Correct 0.998171865940094
Correct 0.8928089737892151
Correct 0.9994399547576904
Correct 0.9273827075958252
Correct 0.9912687540054321
Wrong 0.41968777775764465
Wrong 0.5274659991264343
Correct 0.9990155100822449
Correct 0.9106515049934387
Correct 0.9395440816879272
Wrong 0.797849178314209
Correct 0.9980787634849548
Correct 0.938244640827179
Correct 0.6407094597816467
Wrong 0.8596548438072205
Correct 0.954801619052887
Wrong 0.8905618786811829
Wrong 0.9946498274803162
Correct 0.9672968983650208
Wrong 0.5823888778686523
Wrong 0.5267326235771179
Correct 0.5436537861824036
Wrong 0.5495730042457581
Wrong 0.8021011352539062
Wrong 0.7320523262023926
Wrong 0.9740212559700012
Correct 0.9079906940460205
Correct 0.9696304798126221
Wrong 0.681006669998169
Correct 0.9990234971046448
Correct 0.7629361152648926
Correct 0.9839919209480286
Wrong 0.5650419592857361
Wrong 0.8798441290855408
Correct 0.5513153672218323
Wrong 0.7432568073272705
Correct 0.8976081609725952
Correct 0.9315311908721924
Wrong 0.6914159059524536
Wrong 0.7275058627128601
Correct 0.9869930148124695
Correct 0.95017009973526
Wrong 0.6834855675697327
Wrong 0.8973057270050049
Correct 0.9980992674827576
Correct 0.7037829756736755
Wrong 0.9956691861152649
Correct 0.8232889175415039
Wrong 0.7774298191070557
Correct 0.9997903108596802
Wrong 0.9924092292785645
Wrong 0.9916658997535706
Wrong 0.6679590940475464
Wrong 0.8006575703620911
Wrong 0.7660672068595886
Wrong 0.9893286824226379
Wrong 0.8258814811706543
Correct 0.5902162790298462
Wrong 0.6639020442962646
Wrong 0.8926928043365479
Correct 0.9544214010238647
Correct 0.9977355003356934
Wrong 0.9106294512748718
Correct 0.9991176724433899
Correct 0.9975175261497498
Wrong 0.9757140278816223
Correct 0.9917441010475159
Wrong 0.851801872253418
Wrong 0.9976891875267029
Wrong 0.9991121888160706
Wrong 0.9523529410362244
Correct 0.9478704333305359
Wrong 0.9535279870033264
Correct 0.9675800800323486
Correct 0.8332601189613342
Wrong 0.6977699995040894
Wrong 0.992394208908081
Correct 0.8046867251396179
Wrong 0.8877991437911987
Wrong 0.9160017371177673
Correct 0.9744512438774109
Wrong 0.9985499978065491
Correct 0.9610658884048462
Correct 0.9859762787818909
Wrong 0.8199324011802673
Correct 0.9750910401344299
Correct 0.6837114691734314
Correct 0.9222897291183472
Correct 0.4186092019081116
Correct 0.928699791431427
Wrong 0.4699082672595978
Wrong 0.9875373244285583
Wrong 0.9977942109107971
Correct 0.9240239858627319
Correct 0.9569472670555115
Correct 0.9989088773727417
Correct 0.9707670211791992
Correct 0.954498827457428
Correct 0.7225323915481567
Correct 0.9733462929725647
Correct 0.690348207950592
Wrong 0.9052014946937561
Correct 0.998720109462738
Correct 0.7766909003257751
Wrong 0.551031231880188
Correct 0.9885327219963074
Correct 0.9375109076499939
Wrong 0.9318462610244751
Correct 0.9789894819259644
Correct 0.9980535507202148
Wrong 0.35478976368904114
Wrong 0.9964667558670044
Wrong 0.4472688138484955
Correct 0.9589027762413025
Correct 0.9915578961372375
Wrong 0.9013185501098633
Correct 0.9682132601737976
Correct 0.9690182209014893
Correct 0.9598789811134338
Correct 0.491343230009079
Wrong 0.9951770305633545
Correct 0.9677573442459106
Wrong 0.969109296798706
Wrong 0.9552282094955444
Wrong 0.8469629287719727
Correct 0.8479061722755432
Wrong 0.8826780319213867
Correct 0.9874065518379211
Wrong 0.8666829466819763
Wrong 0.8916341066360474
Correct 0.4989452064037323
Wrong 0.949713945388794
Correct 0.9295140504837036
Correct 0.9833305478096008
Correct 0.9807011485099792
Wrong 0.4952734112739563
Correct 0.5404459238052368
Correct 0.9764195680618286
Correct 0.8241004943847656
Correct 0.6296162009239197
Correct 0.8662137389183044
Wrong 0.9801225662231445
Correct 0.9395362138748169
Wrong 0.7305015325546265
Wrong 0.970666229724884
Wrong 0.9548702836036682
Correct 0.9711881875991821
Wrong 0.6715908646583557
Correct 0.9938483834266663
Correct 0.8742923140525818
Correct 0.9092960953712463
Correct 0.9939805269241333
Correct 0.9974697232246399
Wrong 0.9846458435058594
Correct 0.9994027018547058
Correct 0.9311785101890564
Wrong 0.9934200644493103
Wrong 0.9991188049316406
Wrong 0.999610960483551
Correct 0.905825674533844
Correct 0.9518917202949524
Wrong 0.8760504126548767
Correct 0.5200974941253662
Correct 0.9408406615257263
Wrong 0.9985799789428711
Wrong 0.5839994549751282
Correct 0.999736487865448
Wrong 0.7216503620147705
Correct 0.9359809756278992
Wrong 0.6465659737586975
Wrong 0.5175663232803345
Wrong 0.8166512250900269
Correct 0.9892221093177795
Correct 0.991966962814331
Wrong 0.9749051928520203
Correct 0.9930780529975891
Correct 0.6911219954490662
Wrong 0.6901978254318237
Wrong 0.9919013381004333
Correct 0.5849142670631409
Correct 0.9990809559822083
Correct 0.9455682039260864
Correct 0.9988284707069397
Correct 0.9626764059066772
Correct 0.9992328882217407
Correct 0.6475709080696106
Correct 0.5725536942481995
Wrong 0.6633101105690002
Correct 0.8425359725952148
Correct 0.8918946385383606
Correct 0.9800357222557068
Correct 0.9403952360153198
Correct 0.9890655875205994
Correct 0.9941827654838562
Wrong 0.9809896945953369
Wrong 0.9965474605560303
Correct 0.863819420337677
Correct 0.844545841217041
Correct 0.9903119802474976
Correct 0.9962822198867798
Correct 0.997517466545105
Correct 0.9517155289649963
Correct 0.8176242113113403
Correct 0.9996446967124939
Wrong 0.6534533500671387
Correct 0.9985243678092957
Correct 0.809998631477356
Wrong 0.8838996887207031
Wrong 0.9784061312675476
Wrong 0.6712839007377625
Correct 0.9966726899147034
Correct 0.9996535181999207
Wrong 0.9169387221336365
Wrong 0.9732838273048401
Wrong 0.993951678276062
Wrong 0.5641478896141052
Correct 0.9873889088630676
Wrong 0.9939213395118713
Wrong 0.8830186128616333
Wrong 0.6947016716003418
Wrong 0.9402531981468201
Correct 0.6644793748855591
Correct 0.9969367980957031
Correct 0.7341164946556091
Correct 0.9694249629974365
Wrong 0.9719067215919495
Correct 0.8964443206787109
Wrong 0.9552261233329773
Wrong 0.4600033462047577
Wrong 0.9888895153999329
Wrong 0.9091606140136719
Correct 0.976205587387085
Wrong 0.4363276958465576
Correct 0.5457428693771362
Correct 0.9993396401405334
Correct 0.9986916780471802
Correct 0.9116830229759216
Correct 0.9367049336433411
Correct 0.7016348838806152
Correct 0.9968785047531128
Correct 0.9778558015823364
Correct 0.9709812998771667
Correct 0.8924800157546997
Correct 0.9800752401351929
Correct 0.8097434639930725
Wrong 0.9790559411048889
Correct 0.9907593727111816
Correct 0.6920824646949768
Wrong 0.8130974769592285
Correct 0.6037188768386841
Correct 0.9915448427200317
Wrong 0.5841384530067444
Correct 0.9686752557754517
Correct 0.8852940797805786
Correct 0.9994468688964844
Correct 0.8990007638931274
Correct 0.9939713478088379
Correct 0.9970515966415405
Correct 0.9638410806655884
Correct 0.9813995957374573
Correct 0.9962705969810486
Correct 0.9949150085449219
Wrong 0.6299832463264465
Correct 0.7135574221611023
Correct 0.9978675246238708
Correct 0.672317624092102
Wrong 0.9962992072105408
Wrong 0.9872929453849792
Wrong 0.8464652299880981
Correct 0.9799525141716003
Wrong 0.6665160655975342
Correct 0.9745197892189026
Wrong 0.9994315505027771
Correct 0.9988420009613037
Wrong 0.7452180981636047
Wrong 0.9504287242889404
Wrong 0.9806602597236633
Correct 0.9979322552680969
Correct 0.9803192615509033
Wrong 0
Wrong 0.9927409291267395
Correct 0.9983298778533936
Wrong 0.5410572290420532
Correct 0.9071865081787109
Correct 0.994841992855072
Wrong 0.6429148316383362
Correct 0.9960092902183533
Wrong 0.9757232069969177
Wrong 0.6192032694816589
Correct 0.9824139475822449
Correct 0.9823671579360962
Correct 0.9801864624023438
Correct 0.9981882572174072
Correct 0.9986473321914673
Wrong 0.5156362652778625
Correct 0.6771738529205322
Correct 0.8707971572875977
Wrong 0.7471768856048584
Correct 0.9851537346839905
Wrong 0.8510674834251404
Wrong 0.6096922755241394
Wrong 0.8677535653114319
Wrong 0.5309715270996094
Correct 0.9964361190795898
Correct 0.9874034523963928
Correct 0.9823227524757385
Wrong 0.6301615238189697
Correct 0.9725922346115112
Wrong 0.5899154543876648
Correct 0.9925838112831116
Correct 0.6847807765007019
Correct 0.9600873589515686
Wrong 0.9930858612060547
Correct 0.5288999080657959
Wrong 0.6034777760505676
Correct 0.9522821307182312
Wrong 0.5322525501251221
Correct 0.9988899827003479
Wrong 0.9948961138725281
Correct 0.9536885023117065
Correct 0.919900119304657
Wrong 0.9985612034797668
