grade confidence_level
Wrong 0.9595927596092224
Wrong 0.3815144896507263
Correct 0.6352500915527344
Correct 0.37616389989852905
Correct 0.5129256844520569
Wrong 0.5593012571334839
Correct 0.6119177341461182
Wrong 0.29952841997146606
Correct 0.2764405310153961
Correct 0.4921777546405792
Wrong 0.5216620564460754
Correct 0.7411994934082031
Wrong 0.6184187531471252
Correct 0.45092102885246277
Wrong 0.423544704914093
Correct 0.3388683497905731
Correct 0.7188729643821716
Correct 0.597786009311676
Correct 0.33667686581611633
Correct 0.34745776653289795
Correct 0.7353429198265076
Correct 0.3650941252708435
Correct 0.3143724203109741
Correct 0.2931821346282959
Correct 0.47482213377952576
Correct 0.5670921206474304
Wrong 0.4224533438682556
Wrong 0.41053307056427
Wrong 0.3884944021701813
Correct 0.3906588554382324
Correct 0.6123905181884766
Correct 0.2966499626636505
Wrong 0.3439669907093048
Correct 0.4939977526664734
Wrong 0.5470139980316162
Correct 0.43424850702285767
Correct 0.5052798390388489
Correct 0.46994972229003906
Wrong 0.3730306029319763
Wrong 0.32979515194892883
Correct 0.6076868772506714
Correct 0.6167802214622498
Correct 0.322445809841156
Wrong 0.5222494602203369
Wrong 0.7210703492164612
Correct 0.34282010793685913
Correct 0.27985188364982605
Wrong 0.5014609098434448
Wrong 0.641089141368866
Correct 0.5511220097541809
Wrong 0.29210999608039856
Wrong 0.5113024115562439
Correct 0.6695947647094727
Wrong 0.5510865449905396
Correct 0.2939797043800354
Wrong 0.3150393068790436
Correct 0.4363865256309509
Wrong 0.3294738233089447
Wrong 0.37244242429733276
Wrong 0.32418084144592285
Wrong 0.3970264196395874
Wrong 0.5347126722335815
Wrong 0.23514677584171295
Correct 0.48993322253227234
Wrong 0.39508146047592163
Correct 0.3123524785041809
Wrong 0.2712257206439972
Correct 0.7309766411781311
Correct 0.4821579158306122
Wrong 0.7351557016372681
Correct 0.43469223380088806
Correct 0.42516660690307617
Correct 0.7455695867538452
Correct 0.7652398347854614
Correct 0.2813885509967804
Correct 0.32255926728248596
Wrong 0.7575921416282654
Correct 0.31324082612991333
Wrong 0.40324828028678894
Correct 0.3691008687019348
Correct 0.48500192165374756
Correct 0.39695313572883606
Correct 0.49766430258750916
Correct 0.7946645021438599
Correct 0.6925979256629944
Correct 0.5901358723640442
Correct 0.4127119183540344
Wrong 0.42816653847694397
Correct 0.6384069919586182
Correct 0.673755407333374
Correct 0.5360636115074158
Wrong 0.7909597158432007
Wrong 0.36013057827949524
Correct 0.40435367822647095
Correct 0.6946573853492737
Correct 0.31119051575660706
Correct 0.3260810077190399
Correct 0.5816449522972107
Correct 0.412000447511673
Correct 0.6915107369422913
Correct 0.6431683897972107
Correct 0.47709959745407104
Correct 0.3587992489337921
Wrong 0.4444078803062439
Wrong 0.3577680289745331
Correct 0.5289354920387268
Correct 0.3214687407016754
Wrong 0.3016398251056671
Correct 0.23257924616336823
Correct 0.6770340800285339
Wrong 0.7195512056350708
Wrong 0.32706940174102783
Correct 0.2991461753845215
Correct 0.39029204845428467
Correct 0.5077811479568481
Correct 0.2676164507865906
Correct 0.46107912063598633
Correct 0.5635963082313538
Correct 0.5427860617637634
Correct 0.338182657957077
Correct 0.4805722236633301
Correct 0.31091275811195374
Correct 0.7023705244064331
Correct 0.6890421509742737
Correct 0.4953975975513458
Correct 0.43802016973495483
Wrong 0.31968116760253906
Correct 0.3812142014503479
Correct 0.5039418935775757
Wrong 0.49115630984306335
Correct 0.5474192500114441
Correct 0.7489792108535767
Wrong 0.3074468970298767
Correct 0.3054986596107483
Correct 0.3574293255805969
Correct 0.5420594811439514
Wrong 0.26162639260292053
Correct 0.3151126503944397
Correct 0.6454784870147705
Wrong 0.3377424478530884
Correct 0.48866522312164307
Correct 0.35981670022010803
Correct 0.3792756497859955
Correct 0.4120967984199524
Correct 0.37113621830940247
Wrong 0.7023559808731079
Correct 0.3390403687953949
Wrong 0.5958976745605469
Wrong 0.40783026814460754
Correct 0.36925211548805237
Wrong 0.2648484408855438
Correct 0.3387746810913086
Correct 0.6359815001487732
Correct 0.5673035979270935
Correct 0.4700932204723358
Correct 0.6118150949478149
Correct 0.3470057249069214
Correct 0.5239557027816772
Correct 0.34928420186042786
Correct 0.4124511182308197
Wrong 0.43584591150283813
Correct 0.5032893419265747
Wrong 0.31562095880508423
Correct 0.5525695085525513
Wrong 0.35050538182258606
Correct 0.6288506984710693
Correct 0.5144013166427612
Correct 0.34834668040275574
Correct 0.3041429817676544
Correct 0.4729672372341156
Correct 0.3235549330711365
Correct 0.3303217589855194
Wrong 0.5036296844482422
Correct 0.6807757019996643
Correct 0.4116922914981842
Correct 0.4307469427585602
Wrong 0.519784152507782
Correct 0.5333195328712463
Correct 0.4151362180709839
Wrong 0.4813315272331238
Correct 0.338601678609848
Correct 0.6677661538124084
Wrong 0.5371193885803223
