grade confidence_level
Wrong 0.745546817779541
Correct 0.6953868865966797
Correct 0.8188633322715759
Correct 0.5307623147964478
Wrong 0.5458056330680847
Wrong 0.644295871257782
Wrong 0.6251748204231262
Wrong 0.7572054862976074
Wrong 0.45559701323509216
Wrong 0.6397831439971924
Wrong 0.8464533090591431
Wrong 0.6933440566062927
Correct 0.6118500828742981
Correct 0.6589701175689697
Wrong 0.7276945114135742
Correct 0.707319974899292
Wrong 0.6501491665840149
Wrong 0.6434465050697327
Wrong 0.7689677476882935
Wrong 0.6673526167869568
Correct 0.8281993269920349
Wrong 0.5736710429191589
Correct 0.7214322090148926
Wrong 0.5629714131355286
Correct 0.7899875044822693
Wrong 0.6530564427375793
Wrong 0.7171788215637207
Wrong 0.7959215641021729
Wrong 0.680221438407898
Wrong 0.6934598088264465
Correct 0.7986317276954651
Wrong 0.6693123579025269
Correct 0.7406140565872192
Correct 0.7251112461090088
Wrong 0.4790557622909546
Wrong 0.8232741951942444
Wrong 0.8012475371360779
Wrong 0.5590274930000305
Correct 0.6209605932235718
Wrong 0.5839332938194275
Correct 0.8118475079536438
Wrong 0.5705180168151855
Wrong 0.7202004194259644
Wrong 0.5773243308067322
Wrong 0.607841432094574
Correct 0.845089316368103
Correct 0.7374981045722961
Wrong 0.6795350313186646
Wrong 0.5157691836357117
Wrong 0.7934145331382751
Wrong 0.7399775981903076
Wrong 0.7927688360214233
Correct 0.7540252804756165
Correct 0.7180626392364502
Wrong 0.7525784969329834
Wrong 0.6643939018249512
Correct 0.6141767501831055
Wrong 0.798071026802063
Correct 0.8577994108200073
Wrong 0.7553294897079468
Wrong 0.6257047653198242
Correct 0.696868360042572
Wrong 0.6274544596672058
Wrong 0.6799690127372742
Wrong 0.7758547067642212
Correct 0.6505176424980164
Correct 0.8327844738960266
Wrong 0.791949450969696
Wrong 0.7837629914283752
Wrong 0.6160089373588562
Wrong 0.4674120843410492
Wrong 0.6287823915481567
