grade confidence_level
Wrong 0.30134207010269165
Correct 0.5650206208229065
Correct 0.28370362520217896
Wrong 0.4192792773246765
Wrong 0.11983741074800491
Correct 0.37717384099960327
Correct 0.3458290100097656
Wrong 0.1601393073797226
Correct 0.40595564246177673
Correct 0.510187029838562
Correct 0.39420008659362793
Correct 0.18041929602622986
Correct 0.2488635629415512
Correct 0.26648813486099243
Correct 0.5565706491470337
Wrong 0.13012249767780304
Correct 0.6029884219169617
Wrong 0.1372564285993576
Correct 0.29987552762031555
Correct 0.28026244044303894
Correct 0.18866097927093506
Wrong 0.24542143940925598
Correct 0.30181723833084106
Correct 0.25220248103141785
Correct 0.48771390318870544
Unparseable 0
Unparseable 0
Wrong 0.16973811388015747
Wrong 0.15136970579624176
Wrong 0.18669918179512024
Wrong 0.136171355843544
Wrong 0.1607690155506134
Correct 0.16179858148097992
Wrong 0.09109218418598175
Correct 0.3441709876060486
Correct 0.1528491973876953
Correct 0.18150590360164642
Correct 0.22793544828891754
Wrong 0.22409096360206604
Correct 0.2646265923976898
Wrong 0.11516106873750687
Wrong 0.6002027988433838
Wrong 0.3288194239139557
Wrong 0.25071337819099426
Wrong 0.12035670876502991
Wrong 0.22872784733772278
Correct 0.14309193193912506
Wrong 0.1443711221218109
Correct 0.35313719511032104
Wrong 0.11718069016933441
Correct 0.2404407560825348
Correct 0.1584608554840088
Wrong 0.3643816411495209
Correct 0.28763699531555176
Correct 0.39869439601898193
Correct 0.5885542035102844
Correct 0.19341358542442322
Wrong 0.2344505786895752
Wrong 0.5604264140129089
Correct 0.16523145139217377
Wrong 0.13723795115947723
Correct 0.6336676478385925
Wrong 0.18450182676315308
Wrong 0.1410309076309204
Wrong 0.16435924172401428
Correct 0.735126256942749
Correct 0.2597925662994385
Wrong 0.2560862898826599
Correct 0.1585983783006668
Correct 0.21319018304347992
Correct 0.3327467441558838
Wrong 0.31821274757385254
Correct 0.22029879689216614
Correct 0.5579665899276733
Correct 0.2592448890209198
Correct 0.3718758523464203
Correct 0.4912860691547394
Wrong 0.2970259189605713
Unparseable 0
Correct 0.26040637493133545
Correct 0.6317209601402283
Correct 0.3368356227874756
Wrong 0.30490124225616455
Wrong 0.2825188934803009
Wrong 0.25447818636894226
Correct 0.13443395495414734
Correct 0.15653075277805328
Correct 0.12904304265975952
Correct 0.43089261651039124
Wrong 0.415579617023468
Correct 0.1403329074382782
Wrong 0.324341356754303
Correct 0.20490999519824982
Wrong 0.3753255307674408
Wrong 0.23525796830654144
Correct 0.5191888809204102
Wrong 0.18694595992565155
Wrong 0.20116761326789856
Wrong 0.1255190372467041
Wrong 0.18386319279670715
Wrong 0.16763053834438324
Correct 0.30950620770454407
Correct 0.1868746280670166
Wrong 0.1547946035861969
Wrong 0.18438215553760529
Correct 0.3941280245780945
Correct 0.2528667449951172
Wrong 0.3512481153011322
Correct 0.5133325457572937
Wrong 0.24154913425445557
Correct 0.2264147847890854
Wrong 0.15267522633075714
Wrong 0.3033579885959625
Correct 0.5126091241836548
Correct 0.14112147688865662
Wrong 0.19639815390110016
Wrong 0.23684921860694885
Correct 0.3434947431087494
Wrong 0.21722668409347534
Wrong 0.330626517534256
Wrong 0.33983319997787476
Correct 0.4274784326553345
Wrong 0.18385432660579681
Wrong 0.2634345591068268
Correct 0.41389960050582886
Correct 0.582105278968811
Wrong 0.21197491884231567
Correct 0.3450416922569275
Wrong 0.18738386034965515
Wrong 0.13872934877872467
Correct 0.18837344646453857
Correct 0.29614514112472534
Correct 0.3772036135196686
Correct 0.26287809014320374
Wrong 0.2086467742919922
Correct 0.17510370910167694
Correct 0.44991257786750793
Correct 0.4570463299751282
Wrong 0.20772546529769897
Wrong 0.30765482783317566
Correct 0.17617931962013245
Correct 0.26793187856674194
Wrong 0.3374159336090088
Wrong 0.12298130989074707
Correct 0.1651754379272461
Wrong 0.15890994668006897
Correct 0.6328498721122742
Wrong 0.39159443974494934
Correct 0.10873258858919144
Wrong 0.15231353044509888
Wrong 0.24888411164283752
Correct 0.4182569086551666
Correct 0.4432632625102997
Correct 0.2830342650413513
Correct 0.43422558903694153
Correct 0.5394662618637085
Wrong 0.13050681352615356
Correct 0.22616027295589447
Correct 0.5089256763458252
Correct 0.14775416254997253
Correct 0.5373531579971313
Wrong 0.14740383625030518
Correct 0.4186996519565582
Correct 0.3386094272136688
Correct 0.47459253668785095
Correct 0.2691067159175873
Wrong 0.15295790135860443
Wrong 0.44718214869499207
Correct 0.2200915664434433
Correct 0.4066773056983948
Wrong 0.22708654403686523
Correct 0.3676620125770569
Wrong 0.24474848806858063
Correct 0.3693684935569763
Wrong 0.23386038839817047
Correct 0.23579302430152893
Correct 0.6241394877433777
Correct 0.24645674228668213
Correct 0.31252217292785645
Correct 0.2528330087661743
Correct 0.38864171504974365
Correct 0.40729692578315735
Wrong 0.22198010981082916
Correct 0.2514393925666809
Correct 0.19040346145629883
Wrong 0.1154308170080185
Wrong 0.1682816445827484
Unparseable 0
Correct 0.5626828670501709
Wrong 0.14057646691799164
Correct 0.4804084300994873
Wrong 0.11398527771234512
Wrong 0.25751835107803345
Wrong 0.21571701765060425
Wrong 0.14065338671207428
Wrong 0.19585677981376648
Correct 0.1823117583990097
Wrong 0.18689970672130585
Correct 0.36514046788215637
Correct 0.2346184104681015
Correct 0.1506885290145874
Wrong 0.11774381995201111
Wrong 0.20174376666545868
Wrong 0.214166522026062
Wrong 0.12653174996376038
Wrong 0.42251819372177124
Correct 0.294515997171402
Correct 0.3345036506652832
Wrong 0.13675452768802643
Correct 0.21624311804771423
Wrong 0.11278299987316132
Wrong 0.12070649117231369
Wrong 0.1300956904888153
Wrong 0.46129655838012695
Correct 0.39159438014030457
Correct 0.5020764470100403
Correct 0.37084993720054626
Wrong 0.12463350594043732
Wrong 0.18599072098731995
Correct 0.660236120223999
Unparseable 0
Wrong 0.24516871571540833
Wrong 0.2000580132007599
Correct 0.28632852435112
Correct 0.22383813560009003
Correct 0.5681803822517395
Wrong 0.12846441566944122
Wrong 0.18589696288108826
Wrong 0.33720138669013977
Correct 0.30599191784858704
Correct 0.28903940320014954
Wrong 0.1727009415626526
Wrong 0.2914941608905792
Correct 0.1782430112361908
Correct 0.31280121207237244
Wrong 0.1941232532262802
Wrong 0.3654526472091675
Correct 0.2545357644557953
Wrong 0.09949667006731033
Correct 0.24441157281398773
Wrong 0.26734432578086853
Wrong 0.18667875230312347
