grade confidence_level
Correct 0.6804400682449341
Correct 0.6878923177719116
Correct 0.5183166265487671
Wrong 0.6447160243988037
Wrong 0.817451000213623
Correct 0.6611176133155823
Correct 0.642299234867096
Wrong 0.6830810308456421
Wrong 0.6942160129547119
Correct 0.541451096534729
Correct 0.6143143773078918
Correct 0.7061474323272705
Correct 0.5360966920852661
Wrong 0.666085958480835
Correct 0.6031084656715393
Wrong 0.7268385291099548
Correct 0.6642158031463623
Wrong 0.5774874091148376
Wrong 0.5695087909698486
Wrong 0.8167815804481506
Correct 0.7932027578353882
Wrong 0.5907302498817444
Wrong 0.771060585975647
Wrong 0.685425341129303
Correct 0.6457253098487854
Wrong 0.8010502457618713
Correct 0.5522154569625854
Correct 0.8056126832962036
Correct 0.6482462286949158
Wrong 0.6956884264945984
Wrong 0.6667443513870239
Wrong 0.7099834084510803
Correct 0.6583275198936462
Correct 0.6529858112335205
Wrong 0.627433717250824
Correct 0.5995674133300781
Wrong 0.6811922192573547
Correct 0.7855583429336548
Correct 0.6637617349624634
Correct 0.6430327892303467
Wrong 0.6901870369911194
Wrong 0.7421942353248596
Correct 0.7398740649223328
Correct 0.6188632845878601
Correct 0.7253358364105225
Wrong 0.5910258889198303
Correct 0.6984318494796753
Correct 0.5973316431045532
Correct 0.7564592957496643
Correct 0.7737216353416443
Correct 0.5886898636817932
Correct 0.8270714282989502
Correct 0.6669840812683105
Wrong 0.5608462691307068
Wrong 0.5572853088378906
Wrong 0.8066068887710571
Wrong 0.5379229187965393
Correct 0.6254929304122925
Correct 0.6247129440307617
Correct 0.4944455027580261
Correct 0.5507745742797852
Correct 0.8089970946311951
Wrong 0.46864527463912964
Correct 0.8246558308601379
Correct 0.6269570589065552
Correct 0.6900231242179871
Wrong 0.6875655055046082
Correct 0.784846305847168
Wrong 0.6407646536827087
Wrong 0.6328298449516296
Correct 0.7637457847595215
Wrong 0.5278804302215576
Wrong 0.7560315132141113
Wrong 0.4650557339191437
Correct 0.621530294418335
Wrong 0.6098755598068237
Correct 0.43230709433555603
Wrong 0.81269770860672
Correct 0.6622800230979919
Correct 0.7977848052978516
Correct 0.7168072462081909
Wrong 0.5158504843711853
Correct 0.6386703252792358
Wrong 0.8754416704177856
Correct 0.5514294505119324
Wrong 0.8094040155410767
Wrong 0.6927703619003296
Correct 0.840636134147644
Correct 0.5024128556251526
Correct 0.571312665939331
Correct 0.6249918341636658
Wrong 0.6208902597427368
Correct 0.764648973941803
Correct 0.6293262839317322
Correct 0.6100770235061646
Wrong 0.8057733178138733
Wrong 0.6269335150718689
Wrong 0.6962175369262695
Correct 0.5986841917037964
Wrong 0.6376990675926208
Correct 0.5958830714225769
Wrong 0.7168605923652649
Wrong 0.6768948435783386
Correct 0.5895801186561584
Correct 0.6453681588172913
Wrong 0.5693641304969788
Correct 0.8239796161651611
Correct 0.5188852548599243
Wrong 0.706363320350647
Correct 0.7970883250236511
Correct 0.6599715948104858
Correct 0.7859339714050293
Correct 0.47630900144577026
Correct 0.7279289364814758
Wrong 0.648634672164917
Correct 0.8358574509620667
Wrong 0.604627788066864
Wrong 0.5923517346382141
Wrong 0.727317750453949
Wrong 0.6692498326301575
Correct 0.6057398319244385
Correct 0.7245439887046814
Wrong 0.4228895306587219
Correct 0.720725417137146
Correct 0.5465282201766968
Correct 0.6167627573013306
Correct 0.8413699865341187
Correct 0.513948917388916
Wrong 0.6899978518486023
Correct 0.584835946559906
Wrong 0.5651952624320984
Wrong 0.7248966097831726
Correct 0.6683446764945984
Wrong 0.6606485843658447
Correct 0.5487964153289795
Wrong 0.6465570330619812
Correct 0.5428371429443359
Wrong 0.7546265125274658
Correct 0.6154869794845581
Correct 0.46968305110931396
Correct 0.49627262353897095
Wrong 0.649994432926178
Correct 0.6023921966552734
Wrong 0.6006919741630554
Wrong 0.5801063776016235
Correct 0.7480775117874146
Wrong 0.4993869364261627
Correct 0.6362819075584412
Wrong 0.5852880477905273
Correct 0.6610592603683472
Correct 0.6580642461776733
Wrong 0.5617445111274719
Wrong 0.6408636569976807
Correct 0.7599914073944092
Correct 0.6710609197616577
Wrong 0.5753058195114136
Wrong 0.6096662282943726
Correct 0.570794939994812
Correct 0.4595058262348175
Wrong 0.6067119836807251
Wrong 0.7786328196525574
Wrong 0.6435775756835938
Correct 0.6819223761558533
Correct 0.5809262990951538
Correct 0.6050353050231934
Correct 0.7077034115791321
Correct 0.6705913543701172
Correct 0.6519714593887329
Wrong 0.5816585421562195
Wrong 0.7451284527778625
Wrong 0.8268563747406006
Correct 0.584510326385498
Wrong 0.6217705607414246
Wrong 0.6119418144226074
Correct 0.533887505531311
Correct 0.5490276217460632
Wrong 0.5280804634094238
Correct 0.6872162818908691
Wrong 0.6275630593299866
Correct 0.7673860192298889
Correct 0.5746305584907532
Correct 0.5382071137428284
Correct 0.6491276621818542
Correct 0.5918725728988647
Correct 0.5167019367218018
Correct 0.6607573628425598
Wrong 0.5274438261985779
Correct 0.6921025514602661
Correct 0.5114628672599792
Correct 0.6743701100349426
Wrong 0.6172720193862915
Wrong 0.8230459690093994
Correct 0.47966137528419495
Wrong 0.5732862949371338
Correct 0.8105931282043457
Correct 0.5392434597015381
Wrong 0.6060755252838135
Correct 0.6153580546379089
Correct 0.6341645121574402
Correct 0.5664874315261841
Wrong 0.6679592728614807
Correct 0.8166376352310181
Correct 0.6202296018600464
Wrong 0.6145421862602234
Correct 0.5563746690750122
Wrong 0.5234518647193909
Correct 0.6332511305809021
Correct 0.6204009652137756
Correct 0.672002911567688
Correct 0.6285672187805176
Correct 0.6405009627342224
Wrong 0.7601755857467651
Correct 0.6549643874168396
Wrong 0.6692565679550171
Correct 0.6211002469062805
Correct 0.6460162401199341
Wrong 0.5972316861152649
Wrong 0.7541667222976685
Correct 0.67868572473526
Correct 0.6217144727706909
Correct 0.6095921397209167
Wrong 0.549941897392273
Correct 0.7956806421279907
Correct 0.6494402885437012
Wrong 0.626310408115387
Correct 0.7487884163856506
Correct 0.6504349112510681
Correct 0.6777896881103516
Correct 0.5107194185256958
Wrong 0.6393415331840515
Wrong 0.5663777589797974
Wrong 0.6924377679824829
Correct 0.5985933542251587
Correct 0.5460150241851807
Correct 0.6174640655517578
Wrong 0.6525100469589233
Wrong 0.5665673017501831
Wrong 0.5651848316192627
Wrong 0.7023794651031494
Correct 0.5390172004699707
Wrong 0.5679057240486145
Correct 0.7096140384674072
Wrong 0.696807861328125
Correct 0.6687579154968262
Correct 0.5965219140052795
Wrong 0.6650469303131104
Wrong 0.6864461898803711
Correct 0.6166001558303833
Wrong 0.5912021994590759
Wrong 0.6215009689331055
Correct 0.48846495151519775
Wrong 0.5811324715614319
Wrong 0.6285690069198608
Wrong 0.7727195024490356
Correct 0.5403321385383606
Correct 0.49530521035194397
Wrong 0.5625491142272949
Wrong 0.6248839497566223
Correct 0.7614702582359314
Wrong 0.6126665472984314
Correct 0.7340206503868103
Wrong 0.6521815657615662
Wrong 0.8222392797470093
Correct 0.6469617486000061
Correct 0.7080549597740173
Correct 0.5047741532325745
Correct 0.6084350347518921
Wrong 0.7826383113861084
Wrong 0.6094213128089905
Correct 0.41899362206459045
Wrong 0.6863856911659241
Correct 0.6410789489746094
Correct 0.6024559140205383
Correct 0.47676530480384827
Correct 0.6731460094451904
Correct 0.6339928507804871
Correct 0.7429503798484802
Wrong 0.7955678105354309
Correct 0.7056787014007568
Correct 0.8162239789962769
Wrong 0.7303145527839661
Correct 0.596537709236145
Correct 0.739386796951294
Wrong 0.6574559211730957
Correct 0.5866172909736633
Correct 0.5103755593299866
Wrong 0.6247360706329346
Correct 0.5608224272727966
Correct 0.6762298941612244
Wrong 0.6886008977890015
Correct 0.6440359354019165
Wrong 0.5929111242294312
Correct 0.5036460757255554
Correct 0.6753373146057129
Wrong 0.7044281959533691
Correct 0.8190367221832275
Correct 0.7992724776268005
Correct 0.6861462593078613
Wrong 0.6435412168502808
Wrong 0.6337477564811707
Correct 0.6791161298751831
Correct 0.6390455365180969
Wrong 0.6591792106628418
Wrong 0.6623608469963074
Correct 0.5078411102294922
Correct 0.6242251396179199
Correct 0.6504634618759155
Wrong 0.697576105594635
Correct 0.6789683103561401
Wrong 0.5862225294113159
Wrong 0.55264812707901
Wrong 0.6574571132659912
Wrong 0.7670860886573792
Wrong 0.6351741552352905
Correct 0.6084622144699097
Correct 0.5288222432136536
Wrong 0.6437113285064697
Wrong 0.7734130024909973
Wrong 0.6790060997009277
Wrong 0.5054237246513367
Wrong 0.6648991107940674
Correct 0.8205827474594116
Wrong 0.6464529037475586
Correct 0.6022341847419739
Correct 0.5828723311424255
Wrong 0.6007053852081299
Correct 0.7822728753089905
Correct 0.8142532706260681
Correct 0.7092245221138
Correct 0.5503875613212585
Wrong 0.7208282947540283
Wrong 0.7674746513366699
Correct 0.7871847748756409
Correct 0.5347816348075867
Correct 0.5420309901237488
Correct 0.6757115125656128
Correct 0.5236433744430542
Wrong 0.7070761919021606
Wrong 0.7971737384796143
Correct 0.711451530456543
Wrong 0.6653541326522827
Wrong 0.473940372467041
Correct 0.5999985337257385
Wrong 0.7140881419181824
Correct 0.7583501935005188
Correct 0.6411217451095581
Wrong 0.555674135684967
Correct 0.8130627274513245
Wrong 0.5716261863708496
Wrong 0.6757386922836304
Correct 0.5820866823196411
Wrong 0.5678141117095947
Correct 0.6548846960067749
Wrong 0.442740261554718
Correct 0.5762655138969421
Wrong 0.644012451171875
Correct 0.7523370981216431
Wrong 0.7799572348594666
Correct 0.7075549960136414
Wrong 0.8284339904785156
Correct 0.5642271637916565
Wrong 0.7626746296882629
Correct 0.6387434005737305
Wrong 0.5970988273620605
Correct 0.5595771074295044
Correct 0.6120830774307251
Correct 0.6642484068870544
Correct 0.7125857472419739
Correct 0.5739338397979736
Correct 0.6133424639701843
Correct 0.7205705642700195
Correct 0.6329564452171326
Wrong 0.6023783683776855
Wrong 0.5432276129722595
Correct 0.5435604453086853
Correct 0.5736882090568542
Wrong 0.6271156668663025
Wrong 0.8328644633293152
Wrong 0.8037050366401672
Wrong 0.7577014565467834
