grade confidence_level
Wrong 0.561479926109314
Correct 0.5315873622894287
Correct 0.6160727739334106
Wrong 0.6747072339057922
Correct 0.6759660243988037
Correct 0.7502973675727844
Correct 0.8561970591545105
Wrong 0.6705753207206726
Wrong 0.6608489155769348
Wrong 0.48746457695961
Wrong 0.7719903588294983
Correct 0.47552767395973206
Wrong 0.6257284879684448
Wrong 0.5201190114021301
Correct 0.6653319001197815
Wrong 0.573121964931488
Correct 0.8152772784233093
Wrong 0.5931470990180969
Correct 0.6380190253257751
Correct 0.7758655548095703
Wrong 0.6150709390640259
Wrong 0.8251533508300781
Wrong 0.8018181920051575
Wrong 0.6511772871017456
Correct 0.46615317463874817
Correct 0.5716859698295593
