grade confidence_level
Correct 0.5476921200752258
Correct 0.803970992565155
Wrong 0.7063398957252502
Correct 0.8414341807365417
Wrong 0.8192502856254578
Correct 0.34258127212524414
Correct 0.6680128574371338
Wrong 0.6503048539161682
Wrong 0.6729791760444641
Correct 0.64348965883255
Wrong 0.5621570348739624
Correct 0.5965464115142822
Wrong 0.8114015460014343
Wrong 0.6023122668266296
Correct 0.6171393394470215
Correct 0.5902798771858215
Correct 0.8349076509475708
Wrong 0.6576060652732849
Wrong 0.7221105098724365
Wrong 0.6285289525985718
Wrong 0.7213752865791321
Correct 0.5828067660331726
Correct 0.7814719080924988
Wrong 0.5037002563476562
Correct 0.8330445885658264
Correct 0.6291956901550293
Correct 0.7275037169456482
Correct 0.5067117810249329
Correct 0.6287178993225098
Wrong 0.7124952673912048
Correct 0.6735540628433228
Wrong 0.5762301683425903
Correct 0.5868386626243591
Wrong 0.7517040371894836
Wrong 0.6590710878372192
Wrong 0.6820067167282104
Wrong 0.6352308988571167
Correct 0.6077312231063843
Wrong 0.6670986413955688
Wrong 0.6721605658531189
Wrong 0.4321017861366272
Correct 0.6284355521202087
Correct 0.6266790628433228
Correct 0.6819927096366882
Wrong 0.6341058611869812
Wrong 0.7176313996315002
Wrong 0.6280755996704102
Correct 0.7232113480567932
Correct 0.8075162172317505
Correct 0.7922030687332153
Wrong 0.7463219165802002
Correct 0.6944206953048706
Correct 0.6373928189277649
Correct 0.5193212628364563
Correct 0.6525571346282959
Correct 0.6208254098892212
Wrong 0.6643062233924866
Correct 0.4957095682621002
Correct 0.66623854637146
Correct 0.5392045378684998
Correct 0.5971608757972717
Wrong 0.5367327332496643
Correct 0.7288141250610352
Wrong 0.6154056191444397
Wrong 0.6587550640106201
Correct 0.6049970388412476
Wrong 0.8382076025009155
Wrong 0.6267123222351074
Wrong 0.7270143032073975
Wrong 0.7117058634757996
Correct 0.5647706985473633
Correct 0.5633354783058167
Correct 0.71076899766922
Wrong 0.5847336053848267
Correct 0.6272557377815247
Correct 0.6403870582580566
Correct 0.5954282879829407
Correct 0.6108000874519348
Correct 0.549761950969696
Correct 0.5820992588996887
Correct 0.6103284358978271
Correct 0.7238170504570007
Correct 0.7166429162025452
Correct 0.6545499563217163
Correct 0.64347243309021
Correct 0.8088853359222412
Correct 0.6853725910186768
Correct 0.7056946158409119
Correct 0.7335146069526672
Correct 0.610590398311615
Correct 0.7471545934677124
Correct 0.6811161041259766
Correct 0.5873578786849976
Wrong 0.5841641426086426
Correct 0.5745668411254883
Correct 0.4749321937561035
Correct 0.7177501320838928
Correct 0.6433528661727905
Correct 0.5266955494880676
Wrong 0.7354004979133606
Wrong 0.6360834240913391
Correct 0.756917417049408
Correct 0.5014922618865967
Correct 0.7731744050979614
Correct 0.6496829986572266
Correct 0.5624427199363708
Wrong 0.5613536834716797
Correct 0.6618658304214478
Wrong 0.7190667390823364
Correct 0.5905688405036926
Correct 0.7088677883148193
Correct 0.5905665159225464
Correct 0.5446586608886719
Correct 0.7925091981887817
Correct 0.5874401926994324
Correct 0.7594631314277649
Correct 0.6634277105331421
Wrong 0.8257991075515747
Correct 0.584540605545044
Correct 0.606295645236969
Correct 0.6740125417709351
Correct 0.6029794216156006
Correct 0.6159265637397766
Wrong 0.6549971699714661
Correct 0.622121274471283
Correct 0.5734906196594238
Correct 0.7424668073654175
Wrong 0.5447744727134705
Correct 0.6426475048065186
Correct 0.5535969138145447
Wrong 0.6404834985733032
Wrong 0.7749317288398743
Wrong 0.49568042159080505
Wrong 0.527081310749054
Wrong 0.7782659530639648
Correct 0.6111557483673096
Wrong 0.5845903158187866
Correct 0.6270568370819092
Wrong 0.5877928137779236
Correct 0.5789094567298889
Correct 0.48083269596099854
Wrong 0.6711541414260864
Wrong 0.7120329737663269
Wrong 0.6960698962211609
Correct 0.5897946357727051
Correct 0.6545056700706482
Correct 0.7462220788002014
Correct 0.5625689625740051
Correct 0.7885374426841736
Wrong 0.5993930101394653
Correct 0.5143470168113708
Wrong 0.622704267501831
Correct 0.6071264743804932
Wrong 0.5775522589683533
Correct 0.842028021812439
Correct 0.6006245017051697
Correct 0.6036509871482849
Correct 0.6145395636558533
Correct 0.8525914549827576
Wrong 0.6515250205993652
Wrong 0.5964933633804321
Correct 0.6360045075416565
Correct 0.604248046875
Correct 0.8244152665138245
Correct 0.8163077235221863
Correct 0.6888849139213562
Correct 0.7610639929771423
Wrong 0.6692308783531189
Correct 0.6118646264076233
Correct 0.6125361919403076
Wrong 0.6883588433265686
Wrong 0.5347751379013062
Wrong 0.5657268166542053
Correct 0.637769877910614
Correct 0.586047887802124
Correct 0.6766693592071533
Correct 0.6073712706565857
Wrong 0.6201437711715698
Wrong 0.5705465078353882
Wrong 0.6393279433250427
Wrong 0.6567575335502625
Correct 0.8228961825370789
Wrong 0.6087895631790161
Wrong 0.7735194563865662
Correct 0.6249637603759766
Wrong 0.6171412467956543
Correct 0.674172580242157
Correct 0.71335768699646
Wrong 0.6811108589172363
Wrong 0.5859817266464233
Correct 0.6019905805587769
Wrong 0.6560906171798706
Correct 0.830755352973938
Correct 0.5270510315895081
Wrong 0.6990393400192261
Correct 0.559167206287384
Correct 0.5800648331642151
Correct 0.7671177387237549
Wrong 0.7148923277854919
Wrong 0.5887620449066162
Wrong 0.6439275145530701
Wrong 0.5246825814247131
Correct 0.509142279624939
Correct 0.594976544380188
Correct 0.5179703235626221
Correct 0.5997307300567627
Correct 0.6840417981147766
Wrong 0.7454501986503601
Correct 0.536320149898529
Wrong 0.6332471370697021
Wrong 0.8058950304985046
Correct 0.6512347459793091
Wrong 0.6288865208625793
Correct 0.49050700664520264
Correct 0.6618339419364929
Correct 0.7075670957565308
Correct 0.6315483450889587
Correct 0.7037639617919922
Wrong 0.7259835004806519
Correct 0.6224461793899536
Correct 0.623646080493927
Wrong 0.6375327110290527
Wrong 0.6235607862472534
Correct 0.628969669342041
Wrong 0.5613349676132202
Correct 0.6366526484489441
Wrong 0.7612542510032654
Correct 0.7596992254257202
Correct 0.6451795697212219
Correct 0.5737994909286499
Correct 0.5144485235214233
Correct 0.5508781671524048
Correct 0.6891958713531494
Wrong 0.817111074924469
Correct 0.5805931091308594
Wrong 0.5991919040679932
Correct 0.6248653531074524
Correct 0.6601850390434265
Correct 0.6115076541900635
Correct 0.6111894845962524
Correct 0.6516092419624329
Wrong 0.6106205582618713
Wrong 0.5632027983665466
Wrong 0.656609833240509
Wrong 0.5492704510688782
Correct 0.7212357521057129
Correct 0.7987345457077026
Wrong 0.5868273377418518
Wrong 0.6079803705215454
Correct 0.6513950228691101
Correct 0.6362254619598389
Correct 0.5948290824890137
Correct 0.5500267148017883
Correct 0.4961956739425659
Wrong 0.44131574034690857
Correct 0.7556286454200745
Correct 0.6141378879547119
Correct 0.6267561912536621
Correct 0.6506808400154114
Correct 0.5050362348556519
Correct 0.656807005405426
Correct 0.7141290307044983
Wrong 0.683527410030365
Correct 0.641480028629303
Correct 0.5891140103340149
Correct 0.7805848121643066
Wrong 0.6149625778198242
Correct 0.6310681104660034
Correct 0.6066755652427673
Correct 0.6726827621459961
Wrong 0.7095917463302612
Wrong 0.6237745881080627
Wrong 0.5787792205810547
Correct 0.8120204210281372
Wrong 0.7509004473686218
Wrong 0.6621307730674744
Correct 0.6260674595832825
Correct 0.6711809635162354
Correct 0.6563340425491333
Correct 0.7706426382064819
Correct 0.6188425421714783
Correct 0.629695475101471
Wrong 0.5840863585472107
Wrong 0.6612740755081177
Correct 0.6861820816993713
Wrong 0.5867921113967896
Correct 0.7150528430938721
Wrong 0.7740758061408997
Wrong 0.5654411315917969
Wrong 0.6819120645523071
Correct 0.5974498987197876
Correct 0.48953866958618164
Correct 0.750794529914856
Correct 0.7967314720153809
Correct 0.5928388833999634
Correct 0.6409660577774048
Wrong 0.8214643597602844
Correct 0.5986654758453369
Wrong 0.648824155330658
Wrong 0.488579660654068
Correct 0.8053531050682068
Correct 0.5143997073173523
Correct 0.5512272715568542
Correct 0.7371228933334351
Wrong 0.5376907587051392
Correct 0.6504459977149963
Correct 0.5098098516464233
Correct 0.5257309079170227
Wrong 0.634438693523407
Wrong 0.6265850067138672
Wrong 0.6097707748413086
Wrong 0.6821707487106323
Correct 0.4724084138870239
Correct 0.7283799648284912
Correct 0.7473822236061096
Wrong 0.6695132255554199
Wrong 0.8364245891571045
Correct 0.6485993266105652
Wrong 0.6968565583229065
Correct 0.7075108885765076
Wrong 0.6686686873435974
Wrong 0.6538783311843872
Correct 0.6354363560676575
Wrong 0.7316106557846069
Correct 0.8022628426551819
Wrong 0.7674556374549866
Correct 0.635679304599762
Correct 0.688796877861023
Correct 0.5392424464225769
Correct 0.716052770614624
Wrong 0.7516927719116211
Correct 0.5957151055335999
Wrong 0.5276007056236267
Correct 0.7115136384963989
Wrong 0.7084686160087585
Wrong 0.6291064023971558
Wrong 0.6913147568702698
