grade confidence_level
Wrong 0.6352196335792542
Wrong 0.5149901509284973
Correct 0.5480096340179443
Wrong 0.5676053166389465
Wrong 0.4700365960597992
Wrong 0.5657367706298828
Wrong 0.6166747808456421
Wrong 0.6855553388595581
Wrong 0.42883211374282837
Wrong 0.5684166550636292
Wrong 0.3655558228492737
Correct 0.6209520101547241
Correct 0.48846349120140076
Wrong 0.5400425791740417
Wrong 0.519665002822876
Wrong 0.35197651386260986
Wrong 0.4933810830116272
Correct 0.6490848660469055
Correct 0.4545099437236786
Wrong 0.5411005020141602
Wrong 0.5715177655220032
Correct 0.5143177509307861
Wrong 0.5183441042900085
Wrong 0.398915559053421
Wrong 0.49137789011001587
Wrong 0.4594520032405853
Correct 0.3718806803226471
Wrong 0.4831027388572693
Wrong 0.5958556532859802
Correct 0.45523497462272644
Wrong 0.6137368679046631
Wrong 0.5236408710479736
Wrong 0.5190733075141907
Wrong 0.5337654948234558
Wrong 0.5390556454658508
Correct 0.4927121698856354
Correct 0.5839002132415771
Wrong 0.5889555811882019
Wrong 0.48847126960754395
Wrong 0.4829106330871582
Wrong 0.5756140351295471
Wrong 0.4780072867870331
Correct 0.5263246893882751
Correct 0.524122416973114
Wrong 0.5555238127708435
Correct 0.5065711140632629
Wrong 0.5590023398399353
Wrong 0.6198056936264038
Wrong 0.5619708299636841
Wrong 0.4162012040615082
Wrong 0.5626222491264343
Wrong 0.4490326941013336
Wrong 0.5712797045707703
Wrong 0.6653871536254883
Wrong 0.5395671725273132
Correct 0.49052777886390686
Correct 0.43300899863243103
Correct 0.4203304946422577
Correct 0.3591398000717163
Wrong 0.5449349880218506
Wrong 0.3722318410873413
Wrong 0.683409571647644
Wrong 0.479287713766098
Wrong 0.571780800819397
Wrong 0.4749283790588379
Wrong 0.33499184250831604
Wrong 0.4430302679538727
Correct 0.6158912777900696
Wrong 0.48366779088974
Wrong 0.49819859862327576
Wrong 0.40230587124824524
Wrong 0.46641048789024353
Wrong 0.521779477596283
Wrong 0.5457611680030823
Wrong 0.5859100222587585
Wrong 0.5216518640518188
Wrong 0.4492012858390808
Wrong 0.5438414812088013
Wrong 0.5286262631416321
Wrong 0.4195093512535095
Wrong 0.5388448238372803
Wrong 0.5932303071022034
Wrong 0.4513775110244751
Correct 0.588055431842804
Wrong 0.5667847394943237
Wrong 0.4575561583042145
Wrong 0.514897882938385
Correct 0.5588194131851196
Wrong 0.6181128025054932
Wrong 0.4479808509349823
Correct 0.3528369665145874
Correct 0.3947280943393707
Correct 0.5965865850448608
Wrong 0.4329431653022766
Wrong 0.5104041695594788
Correct 0.4279871881008148
Wrong 0.3982059061527252
Wrong 0.4826885759830475
Correct 0.5855651497840881
Wrong 0.4901636838912964
Wrong 0.5336220860481262
Wrong 0.6193181276321411
Correct 0.5412383675575256
Correct 0.420945405960083
Wrong 0.485556423664093
Wrong 0.3466537296772003
Correct 0.41550320386886597
Wrong 0.49152672290802
Wrong 0.6234052777290344
Wrong 0.5931414365768433
Wrong 0.3909074068069458
Wrong 0.4533633887767792
Wrong 0.6160051822662354
Correct 0.3860544264316559
Wrong 0.6597105264663696
Wrong 0.34815317392349243
Wrong 0.4651966691017151
Wrong 0.5306690335273743
Wrong 0.487439900636673
Wrong 0.4047809839248657
Correct 0.43905094265937805
Wrong 0.5351712107658386
Correct 0.5537604689598083
Wrong 0.570847749710083
Wrong 0.5687649250030518
Wrong 0.4570781886577606
Correct 0.5058341026306152
Wrong 0.5278207063674927
Correct 0.43442636728286743
Wrong 0.6286935210227966
Wrong 0.49812835454940796
Wrong 0.5407971143722534
Correct 0.6317935585975647
Wrong 0.5686918497085571
Correct 0.40920284390449524
Wrong 0.4328916370868683
Wrong 0.507007360458374
Correct 0.5636119842529297
Correct 0.6847968697547913
Wrong 0.37463247776031494
Correct 0.49337801337242126
Correct 0.49277424812316895
Wrong 0.4520067274570465
Wrong 0.37136954069137573
Correct 0.5763550400733948
Wrong 0.5816712975502014
Correct 0.4862527847290039
Wrong 0.5381283760070801
Wrong 0.4487951993942261
Wrong 0.6212035417556763
Correct 0.6352027058601379
Correct 0.3805524408817291
Wrong 0.5142813920974731
Correct 0.48835504055023193
Correct 0.31378573179244995
Wrong 0.3140800893306732
Wrong 0.49653175473213196
Correct 0.555083692073822
Wrong 0.427808940410614
Wrong 0.5470141172409058
Wrong 0.3472474217414856
Wrong 0.36918970942497253
Wrong 0.5035820007324219
Wrong 0.6640207171440125
Wrong 0.5773110389709473
Correct 0.5504684448242188
Wrong 0.484978586435318
Wrong 0.5614579319953918
Wrong 0.39736562967300415
Correct 0.46245238184928894
Correct 0.472912460565567
Wrong 0.4862610995769501
Wrong 0.4748895764350891
Correct 0.566703200340271
Correct 0.5803780555725098
Wrong 0.4342423677444458
Wrong 0.5425604581832886
Wrong 0.3593343496322632
Wrong 0.5020353198051453
Wrong 0.3904741108417511
Wrong 0.3370811343193054
Wrong 0.43354764580726624
Correct 0.5249002575874329
Wrong 0.6609557867050171
Wrong 0.47097247838974
Wrong 0.42250603437423706
Wrong 0.5143976211547852
Wrong 0.5927469730377197
Correct 0.49732083082199097
Correct 0.6083433032035828
Wrong 0.42369744181632996
Wrong 0.40963995456695557
Wrong 0.5454668998718262
Wrong 0.48047372698783875
Wrong 0.5355653166770935
Wrong 0.5219280123710632
Wrong 0.5803429484367371
Wrong 0.5728622674942017
Wrong 0.6131629943847656
Wrong 0.4960830807685852
Correct 0.5900881290435791
Wrong 0.47897854447364807
Wrong 0.5413119792938232
Wrong 0.47039806842803955
Correct 0.45524826645851135
Wrong 0.6076728105545044
Wrong 0.3928760588169098
Correct 0.44927680492401123
Wrong 0.5501831769943237
Wrong 0.37817442417144775
Wrong 0.5788161158561707
Wrong 0.43421509861946106
Wrong 0.5500005483627319
Wrong 0.5059744715690613
Correct 0.3745364546775818
Correct 0.42233771085739136
Correct 0.4669335186481476
Wrong 0.64286208152771
Wrong 0.48867759108543396
Correct 0.34838587045669556
Wrong 0.4312739074230194
Wrong 0.4088306128978729
Wrong 0.6349276900291443
Correct 0.4335521459579468
Wrong 0.42606160044670105
Wrong 0.4536149799823761
Wrong 0.4596002697944641
Wrong 0.5610121488571167
Correct 0.6192886829376221
Wrong 0.48778992891311646
Correct 0.4896494150161743
Correct 0.5019147992134094
Wrong 0.6202101707458496
Wrong 0.6185900568962097
Wrong 0.4109957218170166
Wrong 0.5870439410209656
Correct 0.3051413595676422
Wrong 0.3501831293106079
Wrong 0.6335019469261169
Wrong 0.4507887363433838
Wrong 0.5691225528717041
Wrong 0.6656370162963867
Wrong 0.5151320695877075
Correct 0.739482045173645
Wrong 0.40156805515289307
Wrong 0.4910026490688324
Wrong 0.5173512697219849
Wrong 0.541620135307312
Wrong 0.4296077489852905
Wrong 0.519980788230896
Wrong 0.40824389457702637
Wrong 0.5267570614814758
Correct 0.5076946020126343
Correct 0.5070220232009888
Wrong 0.5177789330482483
Correct 0.4488169252872467
Wrong 0.5311721563339233
Wrong 0.54157954454422
Wrong 0.5518602728843689
Wrong 0.6478684544563293
Wrong 0.35484054684638977
Wrong 0.48494771122932434
Wrong 0.6416978240013123
Wrong 0.5980137586593628
Correct 0.543698251247406
Wrong 0.5560394525527954
Wrong 0.48685869574546814
Wrong 0.40922701358795166
Wrong 0.46862736344337463
Wrong 0.5926754474639893
Wrong 0.6051573157310486
Wrong 0.4595606327056885
Correct 0.525944173336029
Wrong 0.5036147832870483
Wrong 0.3353705406188965
