grade confidence_level
Correct 0.5693018436431885
Wrong 0.5280663371086121
Correct 0.8921869397163391
Correct 0.9910050630569458
Correct 0.9810971021652222
Wrong 0.8508522510528564
Wrong 0.8366539478302002
Wrong 0.60410475730896
Correct 0.9974388480186462
Wrong 0.879869818687439
Wrong 0.9991567134857178
Wrong 0.9949785470962524
Wrong 0.5565791130065918
Correct 0.8830909132957458
Correct 0.9945703744888306
Wrong 0.918224036693573
Wrong 0.6185559630393982
Wrong 0.9569623470306396
Correct 0.991645336151123
Wrong 0.42974087595939636
Correct 0.5431111454963684
Correct 0.9968113303184509
Correct 0.94942706823349
Wrong 0.6289593577384949
Correct 0.7850751876831055
Correct 0.4548690915107727
Wrong 0.9563530683517456
Correct 0.88103848695755
Correct 0.9914733171463013
Correct 0.6402853727340698
Wrong 0.9972925782203674
Correct 0.9607771635055542
Correct 0.9999815225601196
Correct 0.6020276546478271
Correct 0.8669299483299255
Correct 0.9053040146827698
Correct 0.9994291663169861
Correct 0.8965967893600464
Correct 0.7858180999755859
Wrong 0.8961987495422363
Correct 0.9985251426696777
Wrong 0.999908983707428
Wrong 0.8190842866897583
Wrong 0.9631687998771667
Wrong 0.9987956285476685
Correct 0.38065773248672485
Correct 0.9876812696456909
Correct 0.572265088558197
Correct 0.8480074405670166
Correct 0.7294619083404541
Correct 0.9649744033813477
Wrong 0.7335075736045837
Wrong 0.5778878927230835
Wrong 0.5419762134552002
Correct 0.9538371562957764
Wrong 0.9474107027053833
Wrong 0.9457855224609375
Wrong 0.9604746699333191
Wrong 0.7945343852043152
Correct 0.9998258948326111
Correct 0.633111834526062
Wrong 0.757281482219696
Correct 0.9452654123306274
Correct 0.5123398303985596
Wrong 0.7103381752967834
Correct 0.9954854249954224
Wrong 0.9955766201019287
Wrong 0.6342790722846985
Correct 0.9977438449859619
Wrong 0.9776307940483093
Wrong 0.8869489431381226
Wrong 0.9984039068222046
Correct 0.9310317039489746
Correct 0.5111819505691528
Correct 0.5910660624504089
Wrong 0.9995914697647095
Wrong 0.6389836072921753
Correct 0.9986969828605652
Wrong 0.8384622931480408
Wrong 0.9479826092720032
Wrong 0.6283671259880066
Wrong 0.653710126876831
Wrong 0.9952201247215271
Wrong 0.9395310282707214
Wrong 0.5472455620765686
Correct 0.771155059337616
Wrong 0.8292906880378723
Wrong 0.9963646531105042
Wrong 0.7332674264907837
Wrong 0.8275760412216187
Correct 0.7162283658981323
Wrong 0.9494973421096802
Wrong 0.8072821497917175
Wrong 0.9671674966812134
Correct 0.9997307658195496
Correct 0.9985633492469788
Wrong 0.9995839595794678
Wrong 0.9995539784431458
Correct 0.5959303975105286
Wrong 0.9489129185676575
Correct 0.9998401403427124
Correct 0.6225724220275879
Wrong 0.6037135720252991
Correct 0.9988715052604675
Wrong 0.9497544765472412
Correct 0.6739619970321655
Wrong 0.71204674243927
Wrong 0.5984340310096741
Correct 0.9998546838760376
Wrong 0.9437832832336426
Correct 0.6247550845146179
Correct 0.9492862224578857
Correct 0.9007529616355896
Wrong 0.9480853080749512
Correct 0.5702057480812073
Wrong 0.7859260439872742
Correct 0.9929261207580566
Correct 0.9944123029708862
Wrong 0.5723590850830078
Wrong 0.8604139685630798
Wrong 0.759995698928833
Correct 0.9554429054260254
Correct 0.697604775428772
Correct 0.5773870944976807
Wrong 0.5100259780883789
Correct 0.9671036601066589
Correct 0.9999450445175171
Wrong 0.9639388918876648
Correct 0.5038399696350098
Wrong 0.7512596249580383
Correct 0.9974145293235779
Correct 0.8351405262947083
Correct 0.7367086410522461
Wrong 0.7993721961975098
Wrong 0.9652701616287231
Wrong 0.7385761737823486
Wrong 0.9956026077270508
Wrong 0.5207159519195557
Wrong 0.7095248699188232
Wrong 0.5914315581321716
Correct 0.9043818116188049
Wrong 0.515381932258606
Wrong 0.9211915135383606
Correct 0.930365800857544
Wrong 0.9782863855361938
Correct 0.49390143156051636
Correct 0.7771000266075134
Wrong 0.948330283164978
Wrong 0.9959732890129089
Wrong 0.782094419002533
Correct 0.6790317893028259
Wrong 0.978643536567688
Wrong 0.657907247543335
Wrong 0.6228174567222595
Correct 0.5336740612983704
Correct 0.526999831199646
Wrong 0.9495059251785278
Wrong 0.7468200325965881
Correct 0.8859135508537292
Correct 0.5205246806144714
Correct 0.9991859793663025
Wrong 0.9991738200187683
Correct 0.9771893620491028
Correct 0.5227699279785156
Correct 0.6105226874351501
Correct 0.542426586151123
Wrong 0.7011621594429016
Wrong 0.7575892806053162
Correct 0.9986467957496643
Correct 0.9596744179725647
Wrong 0.9099501967430115
Correct 0.9961490035057068
Wrong 0.9930687546730042
Wrong 0.5501235127449036
Wrong 0.978864312171936
Wrong 0.888724148273468
Wrong 0.8067993521690369
Wrong 0.7510988116264343
Correct 0.6162832379341125
Wrong 0.723530650138855
Wrong 0.9943416118621826
Correct 0.958329975605011
Wrong 0.9992738962173462
Wrong 0.8607345819473267
Wrong 0.9999367594718933
Correct 0.9857980608940125
Wrong 0.6842096447944641
Correct 0.6775030493736267
Wrong 0.8989577293395996
Correct 0.9998932480812073
Correct 0.9956580996513367
Correct 0.5657290816307068
Correct 0
Wrong 0.99735426902771
Wrong 0.6311215758323669
Correct 0.999972939491272
Wrong 0.9171162247657776
Correct 0.813464343547821
Correct 0.7148105502128601
Correct 0.6074514985084534
Wrong 0.6929063200950623
Wrong 0.8423490524291992
Wrong 0.5500975251197815
Wrong 0.998268723487854
Correct 0.8215761780738831
Wrong 0.9623180031776428
Wrong 0.9289262294769287
Wrong 0.6253544688224792
Wrong 0.7116984724998474
Correct 0.976102888584137
Correct 0.952962338924408
Wrong 0.7278737425804138
Correct 0.92505943775177
Wrong 0.9812778830528259
Correct 0.999462366104126
Wrong 0
Correct 0.7766890525817871
Wrong 0.9825417995452881
Wrong 0.99991375207901
Wrong 0.912039041519165
Correct 0.9990345239639282
Correct 0.9867439270019531
Wrong 0.9998904466629028
Wrong 0.9343935251235962
Wrong 0.8866711854934692
Correct 0.6929697394371033
Wrong 0.8419552445411682
Wrong 0.7273550033569336
Wrong 0.9999738335609436
Wrong 0.6001359820365906
Correct 0.23526804149150848
Correct 0.8734431266784668
Correct 0.7796820402145386
Correct 0.9992806911468506
Correct 0.8375514149665833
Wrong 0.5643405914306641
Wrong 0.41367441415786743
Wrong 0.777396559715271
Correct 0.5003802180290222
Wrong 0.9261817932128906
Wrong 0.9216009974479675
Wrong 0.530799925327301
Correct 0.6908208131790161
Correct 0.7995924353599548
Wrong 0.4945113956928253
Wrong 0.9484010338783264
Correct 0.647298276424408
Wrong 0.7125611305236816
Wrong 0.8800037503242493
Wrong 0.5247206091880798
Correct 0.9786019921302795
Correct 0.9982827305793762
Wrong 0.9917742609977722
Correct 0.9539214372634888
Correct 0.9940280318260193
Wrong 0.8226287364959717
Wrong 0.9858222603797913
Wrong 0.9566060900688171
Wrong 0.508391797542572
Wrong 0.7028065323829651
Wrong 0.8748002052307129
Wrong 0.8512818217277527
Wrong 0.8678624629974365
Wrong 0.8648339509963989
Correct 0.9999480247497559
Correct 0.6653707027435303
Correct 0.5982171297073364
Correct 0.7446590065956116
Correct 0.56195068359375
Correct 0.9905099868774414
Wrong 0.7738816738128662
Correct 0.9190521240234375
Correct 0.8678063154220581
Correct 0.6327347159385681
Correct 0.9180223345756531
Correct 0.6187773942947388
Wrong 0.9996961951255798
Wrong 0.6447374224662781
Correct 0.9902545809745789
Wrong 0.9668186902999878
Correct 0.996887743473053
Wrong 0.9361267685890198
Wrong 0.5686946511268616
Wrong 0.45153114199638367
Correct 0.5079654455184937
Correct 0.9610698819160461
Correct 0.9983152747154236
Correct 0.9260354042053223
Correct 0.6717975735664368
Wrong 0.9988794326782227
Correct 0.9999165534973145
Correct 0.8792153596878052
Correct 0.9065811038017273
Wrong 0.6831194758415222
Wrong 0.9995067119598389
Wrong 0.7366288304328918
Wrong 0.6259288787841797
Correct 0.6103062033653259
Wrong 0.9957687854766846
Correct 0.9996122717857361
Correct 0.9860469102859497
Wrong 0.6782368421554565
Wrong 0.5470175743103027
Wrong 0.6341734528541565
Wrong 0.9982285499572754
Wrong 0.7781631350517273
Correct 0.5226055383682251
Wrong 0.999971330165863
Wrong 0.45152759552001953
Correct 0.9947977662086487
Correct 0.99250727891922
Correct 0.9628453850746155
Wrong 0.7761663794517517
Wrong 0.7576763033866882
Correct 0.9997331500053406
Wrong 0.9959432482719421
Wrong 0.8647539019584656
Wrong 0.5738109946250916
Wrong 0.9048343300819397
Wrong 0.4862017333507538
Wrong 0.9434500336647034
Wrong 0.9703344106674194
Correct 0.9946812987327576
Wrong 0.9999459981918335
Correct 0.9595283269882202
Correct 0.7767935991287231
Correct 0.9997259378433228
Wrong 0.9999715089797974
Wrong 0.9987247586250305
Correct 0.9969542026519775
Wrong 0.9827529788017273
Correct 0.7428253293037415
Wrong 0.9877123832702637
Correct 0.7913926839828491
Wrong 0.5470746755599976
Correct 0.9998014569282532
Correct 0.8853269219398499
Correct 0.9831838607788086
Correct 0.9917204976081848
Correct 0.9868564605712891
Correct 0.9960808157920837
Wrong 0.8030941486358643
Correct 0.9997851848602295
Wrong 0.9412323832511902
Wrong 0.63155597448349
Wrong 0.5905722975730896
Wrong 0.759139895439148
Wrong 0.999015748500824
Correct 0.5698829889297485
Wrong 0.8907989859580994
Wrong 0.9143968820571899
Correct 0.45841559767723083
Wrong 0.9959470629692078
Wrong 0.9996368885040283
Correct 0.5994950532913208
Correct 0.9993187785148621
Wrong 0.5396661162376404
Correct 0.9999234676361084
Correct 0.687393069267273
Wrong 0.49085813760757446
Correct 0.9904258251190186
Wrong 0.8805856704711914
Wrong 0.9480637907981873
Correct 0.9332553148269653
Wrong 0.46287965774536133
Wrong 0.675602912902832
Correct 0.9876999855041504
Wrong 0.6206024289131165
Wrong 0.9999619722366333
Correct 0.9963120818138123
Correct 0.6816399693489075
Wrong 0.9659299850463867
Correct 0.6427389979362488
Correct 0.9821831583976746
Correct 0.9880192279815674
Wrong 0.5946367383003235
Wrong 0.5154613256454468
Wrong 0.658061683177948
Wrong 0.5907406210899353
Wrong 0.5779271721839905
Wrong 0
Correct 0.9492450952529907
Correct 0.994529664516449
Correct 0.9999262094497681
Wrong 0.9458496570587158
Wrong 0.9673650860786438
Correct 0.9483947157859802
Wrong 0.9999064207077026
Wrong 0.9999111294746399
Correct 0.9993701577186584
Correct 0.9946181178092957
Wrong 0.5944648385047913
Correct 0.9969012141227722
Wrong 0.5858911871910095
Correct 0.8074051141738892
Correct 0.9953331351280212
Wrong 0.5948191285133362
Wrong 0.7895453572273254
Correct 0.9987437129020691
Correct 0.9954086542129517
Correct 0.9997329711914062
Correct 0.5674053430557251
Wrong 0.8349784016609192
Wrong 0.5693709850311279
Wrong 0.8188322186470032
Correct 0.9736249446868896
Wrong 0.9908013939857483
Correct 0.9981334209442139
Wrong 0.9749109745025635
Wrong 0.9977658987045288
Wrong 0.9966415166854858
Wrong 0.9987497329711914
Wrong 0.36468246579170227
Wrong 0.4865444004535675
Wrong 0.6396421194076538
Correct 0.8466295003890991
Correct 0.9994716644287109
Wrong 0.5838844180107117
Correct 0.9908928275108337
Correct 0.6722560524940491
Correct 0.9568202495574951
Correct 0.9188031554222107
Wrong 0.8347895741462708
Correct 0.6804069876670837
Wrong 0.5938339233398438
Wrong 0.7226550579071045
Correct 0.5697821378707886
Wrong 0.9945948123931885
Correct 0.9554418325424194
Correct 0.9999165534973145
Wrong 0.5488057136535645
Wrong 0.678118109703064
Correct 0.8699257373809814
Wrong 0.811050534248352
Wrong 0.9189049005508423
Wrong 0.7866194248199463
Wrong 0.6473439931869507
Wrong 0.9720674753189087
Wrong 0.8382814526557922
Correct 0.986234188079834
Correct 0.7572250366210938
Wrong 0.8712063431739807
Correct 0.9727739691734314
Correct 0.6937615275382996
Wrong 0.5509297847747803
Correct 0.9995639324188232
Correct 0.8101234436035156
Correct 0.9545130729675293
Wrong 0.7582353949546814
Correct 0.46685436367988586
Wrong 0.6108439564704895
Wrong 0.5628799200057983
Wrong 0.9204964637756348
Correct 0.6097553968429565
Wrong 0.9994344115257263
Wrong 0.5143045783042908
Correct 0.9643117189407349
Correct 0.8101693987846375
Correct 0.9811312556266785
Wrong 0.9583849906921387
Wrong 0.9796832799911499
Correct 0.9972317814826965
Wrong 0.7086653113365173
Correct 0.9725881814956665
Wrong 0.899975061416626
Correct 0.5845268964767456
Correct 0.9871876239776611
Wrong 0.8550809621810913
Correct 0.9955043792724609
Correct 0.9642982482910156
Correct 0.9342237710952759
Correct 0.9981724619865417
Correct 0.5786470770835876
Wrong 0.9174532294273376
Correct 0.9983716607093811
Correct 0.9999804496765137
Wrong 0.7382824420928955
Wrong 0.6938902139663696
Wrong 0.7513144016265869
Wrong 0.656603991985321
Wrong 0.7641152143478394
Wrong 0.8242780566215515
Wrong 0.891963541507721
Wrong 0.553983747959137
Wrong 0.5656591653823853
Wrong 0.9981388449668884
Wrong 0.8652943968772888
Correct 0.9000506401062012
Correct 0.7175852656364441
Correct 0.5698198676109314
Wrong 0.5464339852333069
Correct 0.6562973260879517
Wrong 0.768769383430481
Wrong 0.9472773671150208
Wrong 0.9999328851699829
Wrong 0.7140653729438782
Correct 0.7770546674728394
Correct 0.9998454451560974
Wrong 0.9091482162475586
Wrong 0.8370051383972168
Wrong 0.615105152130127
Correct 0.5182274580001831
Wrong 0.542661726474762
Correct 0.9943631291389465
Correct 0.9996975064277649
Wrong 0.9643758535385132
Wrong 0.48269057273864746
Wrong 0.5304614901542664
Correct 0.518436849117279
Correct 0.39367830753326416
Wrong 0.9391356706619263
Wrong 0.8483608961105347
Wrong 0.5022138357162476
Correct 0.9914424419403076
Wrong 0.89410001039505
Wrong 0.8176994919776917
Wrong 0.9350336194038391
Correct 0.9315429329872131
Wrong 0.45603299140930176
Correct 0.4943386912345886
Wrong 0.5745176076889038
Correct 0.6582393646240234
Correct 0.7080234885215759
Wrong 0.997016191482544
Wrong 0.4860151708126068
Wrong 0.503656268119812
Correct 0.9979602694511414
Wrong 0.7132583856582642
Correct 0.5271643996238708
Wrong 0.7652278542518616
Wrong 0.5936383605003357
Correct 0.6081383228302002
Wrong 0.4077310860157013
Wrong 0.739581823348999
Wrong 0.7086747288703918
Wrong 0.9578458070755005
Correct 0.5146769881248474
Wrong 0.9985939264297485
Wrong 0.941211462020874
Wrong 0.9997884035110474
Correct 0.8943228721618652
Correct 0.95684415102005
Wrong 0.8422370553016663
Wrong 0.9676896333694458
Wrong 0.5596917867660522
Wrong 0.5239130854606628
Wrong 0.9768192768096924
Wrong 0.9350150227546692
Correct 0.7382205724716187
Correct 0.9999671578407288
Wrong 0.9989420175552368
Wrong 0.9960119128227234
Wrong 0.9193187355995178
Wrong 0.5588750839233398
Correct 0.5932691693305969
Wrong 0.890383243560791
Correct 0.5145688056945801
Correct 0.5256615281105042
Correct 0.9998283386230469
Wrong 0.5444981455802917
Wrong 0.9613200426101685
Wrong 0.9784525632858276
Wrong 0.5101115107536316
Wrong 0.977102518081665
Correct 0.9521358609199524
Wrong 0.997978150844574
Wrong 0.6688624024391174
Wrong 0.9968602657318115
Correct 0.9982293248176575
Wrong 0.9113132953643799
Wrong 0
Wrong 0
Correct 0.9044678211212158
Wrong 0.9795429706573486
Wrong 0.994976282119751
Correct 0.9758338332176208
Wrong 0.612408459186554
Correct 0.975590705871582
Wrong 0.7763984203338623
Correct 0.982447624206543
Wrong 0.9040603637695312
Correct 0.5956006646156311
Correct 0.9875020384788513
Wrong 0.6034574508666992
Correct 0.9264459013938904
Correct 0.9997519254684448
Wrong 0.5751756429672241
Wrong 0.6579468250274658
Wrong 0.891855001449585
Wrong 0.5106284022331238
Correct 0.996180534362793
Correct 0.9896113872528076
Wrong 0.8489145636558533
Correct 0.9995577335357666
Wrong 0.9992786049842834
Wrong 0.5666266083717346
Wrong 0.7995299696922302
Correct 0.9990946054458618
Correct 0.9786806702613831
Wrong 0.8771670460700989
Wrong 0.5739853978157043
Wrong 0.9990689158439636
Correct 0.8727635741233826
Wrong 0.9893171787261963
Wrong 0.9921181797981262
Wrong 0.7251657247543335
Wrong 0.4812042713165283
Wrong 0.9978212118148804
Wrong 0.7192730903625488
Correct 0.9803010821342468
Correct 0.7059478759765625
Wrong 0.6593608260154724
Wrong 0.5469255447387695
Correct 0.5849660634994507
Wrong 0.5932672023773193
Correct 0.742950439453125
Wrong 0.8511859178543091
Correct 0.9607997536659241
Wrong 0.6397329568862915
Wrong 0.5021417140960693
Wrong 0.9994947910308838
Wrong 0.9695361256599426
Correct 0.99845951795578
Wrong 0.643797755241394
Wrong 0.8567848801612854
Wrong 0.5638980269432068
Wrong 0.42153212428092957
Wrong 0.8360893130302429
Wrong 0.48659297823905945
Correct 0.9249857068061829
Correct 0.6265177726745605
Wrong 0.6843320727348328
Wrong 0.9244391918182373
Wrong 0.8630222678184509
Correct 0.8719645738601685
Wrong 0.9998120665550232
Correct 0.5784805417060852
Correct 0.8488032221794128
Wrong 0.679972231388092
Wrong 0.9557604193687439
Wrong 0.7229148149490356
Correct 0.9772701263427734
Wrong 0.9836525321006775
Wrong 0.589802086353302
Correct 0.5154154896736145
Correct 0.7687821984291077
Wrong 0.9919230937957764
Correct 0.9990195631980896
Correct 0.9865474104881287
Wrong 0.9992791414260864
Wrong 0.8653947114944458
Correct 0.9871950745582581
Correct 0.999416172504425
Wrong 0.7697085738182068
