grade confidence_level
Correct 0.9979389309883118
Wrong 0.5463818907737732
Abstained 0.7400752902030945
Correct 0.9674022793769836
Wrong 0.7361048460006714
Abstained 0.999788224697113
Correct 0.621245801448822
Correct 0.8926470875740051
Correct 0.9458335041999817
Wrong 0.6790124773979187
Correct 0.973435640335083
Correct 0.9836545586585999
Wrong 0.9189737439155579
Wrong 0.9746410846710205
Correct 0.8645390272140503
Wrong 0.6129344701766968
Correct 0.7856385707855225
Wrong 0.9577673077583313
Abstained 0.23751051723957062
Correct 0.8414885997772217
Abstained 0.9875152111053467
Wrong 0.8218033909797668
Wrong 0.7800817489624023
Correct 0.9836661219596863
Correct 0.9144546389579773
Correct 0.9825275540351868
Correct 0.8053731322288513
Correct 0.8425490856170654
Abstained 0.999843180179596
Abstained 0.7006987929344177
Correct 0.9601321816444397
Correct 0.9814885854721069
Abstained 0
Wrong 0.9983505606651306
Wrong 0.8940238952636719
Correct 0.6860283017158508
Correct 0.9532750248908997
Correct 0.9692707061767578
Correct 0.8383891582489014
Correct 0.9481116533279419
Correct 0.44792136549949646
Correct 0.9746897220611572
Wrong 0.41146761178970337
Correct 0.6298299431800842
Wrong 0.7636818289756775
Wrong 0.5079599022865295
Abstained 0.9769949913024902
Abstained 0.4563075304031372
Correct 0.9665738344192505
Abstained 0.7407280206680298
Abstained 0.3315770924091339
Abstained 0.5278164148330688
Correct 0.7349531054496765
Correct 0.9971001148223877
Correct 0.8880387544631958
Correct 0.8878985047340393
Wrong 0.9028640985488892
Correct 0.9655461311340332
Correct 0.9288249015808105
Wrong 0.6249517798423767
Correct 0.8335779309272766
Correct 0.9390931725502014
Correct 0.6738688349723816
Correct 0.4865882098674774
Wrong 0.8936285972595215
Wrong 0.7696654200553894
Correct 0.47582823038101196
Wrong 0.985551118850708
Correct 0.7693469524383545
Wrong 0.7822718024253845
Correct 0.9461215138435364
Correct 0.9751031398773193
Correct 0.471688836812973
Correct 0.956973671913147
Wrong 0.8609147667884827
Wrong 0.9476889371871948
Correct 0.980833113193512
Wrong 0.5827533602714539
Correct 0.7117135524749756
Correct 0.9556648135185242
Wrong 0.9852171540260315
Wrong 0.9750840067863464
Wrong 0.7805585265159607
Wrong 0.9368255138397217
Correct 0.7494708299636841
Correct 0.9600493311882019
Correct 0.691919207572937
Correct 0.970250129699707
Wrong 0.9821662306785583
Correct 0.8474472761154175
Wrong 0.6384106874465942
Wrong 0.7636370658874512
Abstained 0.9998385310173035
Correct 0.9920218586921692
Wrong 0.9778135418891907
Correct 0.7807692289352417
Wrong 0.991011381149292
Wrong 0.698569118976593
Correct 0.945618748664856
Correct 0.7478077411651611
Wrong 0.8358227610588074
Wrong 0.9328253269195557
Abstained 0.982869565486908
Wrong 0.9719796180725098
Correct 0.959054708480835
Correct 0.8796165585517883
Correct 0.41501250863075256
Wrong 0.9444817900657654
Abstained 0.9960334300994873
Correct 0.5677310228347778
Wrong 0.5133711695671082
Abstained 0
Correct 0.6791000962257385
Wrong 0.968370795249939
Wrong 0.9687868356704712
Correct 0.9636302590370178
Correct 0.9515052437782288
Correct 0.663619875907898
Correct 0.5816917419433594
Correct 0.9430939555168152
Wrong 0.5684398412704468
Abstained 0
Abstained 0.8496477007865906
Correct 0.8864840269088745
Correct 0.770831286907196
Correct 0.8111373782157898
Correct 0.9132626056671143
Wrong 0.9092088937759399
Wrong 0.9770824313163757
Correct 0.9953509569168091
Abstained 0.6844349503517151
Correct 0.863228976726532
Correct 0.8792788982391357
Wrong 0.9831483364105225
Correct 0.9801896810531616
Abstained 0.824733555316925
Wrong 0.9645358920097351
Correct 0.6142836809158325
Correct 0.6412160396575928
Correct 0.7954353094100952
Wrong 0.9107728004455566
Correct 0.8853492140769958
Wrong 0.8207051157951355
Correct 0.898438572883606
Wrong 0.8895258903503418
Abstained 0.937107264995575
Correct 0.9741019606590271
Correct 0.8783048987388611
Correct 0.9838134050369263
Correct 0.8543385863304138
Wrong 0.366201251745224
Wrong 0.8843657970428467
Wrong 0.35310226678848267
Correct 0.6853022575378418
Correct 0.9081453680992126
Wrong 0.8188429474830627
Correct 0.9426450133323669
Abstained 0
Wrong 0.8687933087348938
Abstained 0.9132825136184692
Wrong 0.8554476499557495
Wrong 0.9264354705810547
Correct 0.979000985622406
Abstained 0.9832682609558105
Correct 0.9637538194656372
Wrong 0.8814346790313721
Wrong 0.8900152444839478
Wrong 0.8285056948661804
Correct 0.9717883467674255
Wrong 0.8090471625328064
Correct 0.9898836612701416
Wrong 0.6239117383956909
Correct 0.9580848217010498
Correct 0.9956573843955994
Wrong 0.6297821998596191
Correct 0.8656818866729736
Correct 0.8165500164031982
Wrong 0.7293341755867004
Correct 0.9723463654518127
Abstained 0
Correct 0.9962586164474487
Wrong 0.8659888505935669
Wrong 0.7934688329696655
Correct 0.9253708720207214
Correct 0.7956942319869995
Correct 0.9937732815742493
Correct 0.7851575016975403
Correct 0.7696476578712463
Correct 0.8318021893501282
Correct 0.5307278633117676
Correct 0.7056111097335815
Correct 0.790131688117981
Correct 0.9365841746330261
Correct 0.9352911114692688
Wrong 0.9830483794212341
Wrong 0.7688130736351013
Abstained 0.36842110753059387
Wrong 0.9120410084724426
Correct 0.9704534411430359
Wrong 0.6260020732879639
Abstained 0.998934268951416
Wrong 0.8247576355934143
Correct 0.9084678292274475
Wrong 0.6903383135795593
Correct 0.9233923554420471
Wrong 0.8242799043655396
Correct 0.600016713142395
Correct 0.7054884433746338
Wrong 0.873205304145813
Wrong 0.7154561281204224
Correct 0.9912267923355103
Wrong 0.5842156410217285
Correct 0.7428749799728394
Wrong 0.5990892648696899
Correct 0.986635684967041
Wrong 0.6912178993225098
Correct 0.9843713641166687
Correct 0.9463304877281189
Wrong 0.7357377409934998
Correct 0.8036504983901978
Correct 0.9458563327789307
Wrong 0.9174928665161133
Correct 0.9151186347007751
Correct 0.9900134801864624
Correct 0.41553765535354614
Correct 0.6576862931251526
Abstained 0
Correct 0.9702023863792419
Correct 0.5176396369934082
Correct 0.9999699592590332
Wrong 0.9176448583602905
Correct 0.42720407247543335
Wrong 0.8607419729232788
Correct 0.9758387207984924
Correct 0.7908161282539368
Wrong 0.8457620739936829
Correct 0.9674007892608643
Correct 0.9360976815223694
Correct 0.9865036606788635
Correct 0.9510252475738525
Correct 0.9045893549919128
Abstained 0.6263083219528198
Correct 0.9921795725822449
Abstained 0.6608015298843384
Wrong 0.9628026485443115
Correct 0.9718102812767029
Wrong 0.804424524307251
Correct 0.9396445155143738
Wrong 0.9937950372695923
Wrong 0.9080764055252075
Correct 0.8461722135543823
Wrong 0.7051714062690735
Wrong 0.5052010416984558
Correct 0.5702750086784363
Correct 0.5032245516777039
Abstained 0
Wrong 0.7955942749977112
Correct 0.7949520945549011
Correct 0.7418614625930786
Abstained 0
Abstained 0
Wrong 0.9493938088417053
Correct 0.9596014022827148
Wrong 0.9329768419265747
Correct 0.9355497360229492
Correct 0.9766660332679749
Correct 0.7766415476799011
Wrong 0.977349579334259
Correct 0.9716747999191284
Abstained 0.5013293623924255
Wrong 0.7916252613067627
Correct 0.920055627822876
Wrong 0.7575457692146301
Correct 0.7501609921455383
Correct 0.8119584321975708
Correct 0.9690997004508972
Wrong 0.9870702028274536
Correct 0.9593134522438049
Wrong 0.6403053998947144
Correct 0.9257012605667114
Correct 0.8879241943359375
Correct 0.9943363666534424
Wrong 0.9860245585441589
Abstained 0.9927391409873962
Correct 0.7309051752090454
Wrong 0.7352244257926941
Correct 0.9606083035469055
Correct 0.9814231395721436
Correct 0.9819378852844238
Abstained 0.5293598771095276
Correct 0.7461771965026855
Correct 0.9952126741409302
Wrong 0.8761866092681885
Correct 0.8893796801567078
Wrong 0.8704820871353149
Correct 0.934150218963623
Correct 0.34394678473472595
Wrong 0.981651782989502
Correct 0.9339570999145508
Abstained 0.4936150908470154
Correct 0.9665461778640747
Wrong 0.9771651029586792
Abstained 0.999851644039154
Correct 0.8163339495658875
Abstained 0.9320592880249023
Wrong 0.8663157820701599
Correct 0.9211328625679016
Wrong 0.5047455430030823
Abstained 0.999977707862854
Correct 0.9140409231185913
Correct 0.9928426742553711
Wrong 0.6798408031463623
Correct 0.991352379322052
Abstained 0.9996671676635742
Correct 0.7670255899429321
Wrong 0.9598831534385681
Correct 0.5382378101348877
Wrong 0.6772027015686035
Correct 0.9201169610023499
Wrong 0.7649668455123901
Correct 0.8224728107452393
Abstained 0.6506789922714233
Correct 0.7216662168502808
Wrong 0.7216577529907227
Correct 0.8549320697784424
Abstained 0.9999351501464844
Wrong 0.6076875925064087
Correct 0.971366822719574
Wrong 0.9518007636070251
Wrong 0.9031561017036438
Wrong 0.9980443716049194
Correct 0.9897726774215698
Correct 0.851413905620575
Abstained 0
Wrong 0.4254593849182129
Correct 0.7710580229759216
Wrong 0.8783021569252014
Wrong 0.9251554012298584
Correct 0.7324506640434265
Correct 0.9296643137931824
Correct 0.9409863352775574
Correct 0.9832326769828796
Wrong 0.7109472751617432
Correct 0.8384528756141663
Correct 0.7678337097167969
Correct 0.9559968113899231
Wrong 0.9808067083358765
Correct 0.8908839821815491
Correct 0.8447036147117615
Wrong 0.553934633731842
Correct 0.9663565754890442
Correct 0.7230682373046875
Correct 0.9253961443901062
Correct 0.7572166919708252
Wrong 0.6388068795204163
Correct 0.8404063582420349
Wrong 0.6721767783164978
Wrong 0.6748562455177307
Abstained 0.39461901783943176
Abstained 0.994071900844574
Correct 0.6320651173591614
Correct 0.9469519257545471
Abstained 0.37376299500465393
Correct 0.925732433795929
Wrong 0.9058678150177002
Abstained 0
Wrong 0.9020369052886963
Wrong 0.9367684721946716
Abstained 0.993867039680481
Wrong 0.9409269690513611
Correct 0.624962568283081
Correct 0.9974731802940369
Wrong 0.9628450870513916
Wrong 0.6139891147613525
Abstained 0.7354724407196045
Wrong 0.9881433248519897
Correct 0.9962770938873291
Wrong 0.9780464768409729
Correct 0.37082579731941223
Correct 0.9170301556587219
Abstained 0
Correct 0.7992419004440308
Wrong 0.703518271446228
Correct 0.680155873298645
Abstained 0
Correct 0.8832504153251648
Correct 0.9639401435852051
Wrong 0.6129998564720154
Correct 0.5278987884521484
Abstained 0.9992715716362
Wrong 0.9467788338661194
Correct 0.9192724227905273
Wrong 0.9203980565071106
Correct 0.9716491103172302
Correct 0.7629855871200562
Abstained 0
Wrong 0.7103883028030396
Wrong 0.7397832274436951
Wrong 0.8145561814308167
Correct 0.9761407971382141
Correct 0.977895975112915
Abstained 0.9144228100776672
Correct 0.9002088904380798
Abstained 0.968761682510376
Wrong 0.7669634222984314
Correct 0.8371169567108154
Wrong 0.9809476137161255
Correct 0.9808374047279358
Wrong 0.8553177714347839
Correct 0.9528536200523376
Correct 0.9204064607620239
Wrong 0.9193169474601746
Correct 0.975799024105072
Wrong 0.9776168465614319
Wrong 0.9898966550827026
Correct 0.49156931042671204
Wrong 0.9429036378860474
Correct 0.9936733841896057
Correct 0.9164333939552307
Correct 0.9906197786331177
Abstained 0.7464690804481506
Wrong 0.9884905219078064
Wrong 0.6738535165786743
Correct 0.9828715324401855
Abstained 0.42765387892723083
Wrong 0.7761540412902832
Correct 0.9696499705314636
Correct 0.9873942136764526
Correct 0.802501380443573
Wrong 0.8370287418365479
Correct 0.34527891874313354
Abstained 0.9413163661956787
Abstained 0
Abstained 0.8591932058334351
Abstained 0.9999554753303528
Wrong 0.7520734667778015
Correct 0.5488710403442383
Correct 0.8540295362472534
Correct 0.8729029297828674
Wrong 0.8071860074996948
Wrong 0.8698437213897705
Correct 0.9450622797012329
Correct 0.991023600101471
Correct 0.9594717025756836
Wrong 0.9430662393569946
Wrong 0.5763106942176819
Abstained 0.9712330102920532
Correct 0.9812588691711426
Wrong 0.9137540459632874
Correct 0.9574214220046997
Wrong 0.9875739812850952
Wrong 0.6665782928466797
Abstained 0.5504596829414368
Wrong 0.9668562412261963
Correct 0.9441812038421631
Wrong 0.9789289832115173
Correct 0.6867120265960693
Wrong 0.5448389053344727
Abstained 0.9998953938484192
Abstained 0.4970967173576355
Correct 0.8851645588874817
Wrong 0.993251383304596
Correct 0.9942485690116882
Wrong 0.8330416083335876
Correct 0.9562121629714966
Correct 0.9929195642471313
Abstained 0
Correct 0.7647179365158081
Correct 0.7119307518005371
Correct 0.8452878594398499
Wrong 0.9342143535614014
Correct 0.5743663311004639
Correct 0.9634188413619995
Correct 0.7215269207954407
Correct 0.8192156553268433
Correct 0.941074013710022
Correct 0.8824314475059509
Wrong 0.9899889230728149
Correct 0.6075978875160217
Wrong 0.6361008882522583
Correct 0.7446933388710022
Abstained 0.87214595079422
Correct 0.9263542294502258
Correct 0.9542624354362488
Correct 0.957671582698822
Abstained 0
Correct 0.5031821131706238
Abstained 0.978952944278717
Correct 0.9554203748703003
Wrong 0.7562036514282227
Correct 0.8488656282424927
Abstained 0.5804068446159363
Correct 0.843318521976471
Correct 0.8959964513778687
Correct 0.7215368747711182
Wrong 0.7043470740318298
Abstained 0.9740517735481262
Wrong 0.9498471021652222
Correct 0.9358881115913391
Wrong 0.7401788830757141
Wrong 0.9807482957839966
Correct 0.9716113805770874
Wrong 0.922718346118927
Wrong 0.8541997075080872
Abstained 0.8135010004043579
Correct 0.8059217929840088
Wrong 0.9470940232276917
Abstained 0.9909559488296509
Wrong 0.8466494083404541
Wrong 0.8837097883224487
Correct 0.9237576127052307
Wrong 0.9700173735618591
Correct 0.5676469206809998
Wrong 0.9387693405151367
Abstained 0
Correct 0.8932681679725647
Wrong 0.9677472710609436
Correct 0.9669606685638428
Wrong 0.4362724721431732
Correct 0.661656379699707
Correct 0.9437680244445801
Wrong 0.9848830103874207
Correct 0.8206607103347778
Correct 0.9173480272293091
Correct 0.8413161635398865
Wrong 0.5398523211479187
Correct 0.9050695300102234
Correct 0.827268660068512
Wrong 0.9936990737915039
Correct 0.9819214344024658
Correct 0.8797087073326111
Correct 0.7987767457962036
Wrong 0.6794575452804565
Wrong 0.9685273766517639
Correct 0.9882217645645142
Abstained 0.7447389364242554
Abstained 0.6251474618911743
Wrong 0.9078732132911682
Wrong 0.3568907678127289
Abstained 0.9939456582069397
Correct 0.9394972920417786
Wrong 0.7543565034866333
Correct 0.9393545985221863
Wrong 0.9312698245048523
Wrong 0.6279270052909851
Wrong 0.870698869228363
Wrong 0.8081794381141663
Correct 0.4189285933971405
Correct 0.8639166355133057
Correct 0.9889751672744751
Wrong 0.8106521368026733
Wrong 0.8855576515197754
Correct 0.8812849521636963
Abstained 0.8134750127792358
Correct 0.8920682668685913
Wrong 0.9586983323097229
Correct 0.9799114465713501
Correct 0.7976782321929932
Correct 0.987007200717926
Wrong 0.9078288674354553
Wrong 0.8534525632858276
Wrong 0.8586521744728088
Correct 0.9931657910346985
Abstained 0.9999759793281555
Wrong 0.7904937267303467
Correct 0.9855853915214539
Wrong 0.8937544822692871
Correct 0.9612018465995789
Correct 0.9819066524505615
Correct 0.9807573556900024
Wrong 0.9506042003631592
Correct 0.6088562607765198
Wrong 0.9479860663414001
Wrong 0.8640516996383667
Correct 0.9963046312332153
Correct 0.9037696719169617
Wrong 0.9549742341041565
Correct 0.9085753560066223
Wrong 0.8945226073265076
Correct 0.9257009029388428
Wrong 0.8597254157066345
Wrong 0.9944161772727966
Wrong 0.39547649025917053
Wrong 0.8424937129020691
Wrong 0.47464850544929504
Correct 0.9976855516433716
Wrong 0.8683472871780396
Correct 0.8651494979858398
Correct 0.9518550038337708
Correct 0.9433819651603699
Correct 0.7166114449501038
Wrong 0.9869216084480286
Abstained 0.5638504028320312
Abstained 0.32663893699645996
Wrong 0.7967411875724792
Wrong 0.44828417897224426
Correct 0.8829688429832458
Correct 0.8039431571960449
Abstained 0.36986568570137024
Abstained 0.9885030388832092
Correct 0.9471521973609924
Wrong 0.9826717376708984
Abstained 0.7905646562576294
Correct 0.9857582449913025
Correct 0.5052315592765808
Correct 0.9861301779747009
Wrong 0.6744615435600281
Correct 0.9064033627510071
Correct 0.9948822259902954
Correct 0.8922481536865234
Abstained 0.976691484451294
Wrong 0.9731356501579285
Correct 0.45123809576034546
Correct 0.5366408824920654
Wrong 0.6696494221687317
Correct 0.7783505916595459
Abstained 0
Correct 0.9234557151794434
Wrong 0.47621655464172363
Wrong 0.38494858145713806
Correct 0.9288506507873535
Correct 0.9584605097770691
Correct 0.692211389541626
Correct 0.7730094790458679
Abstained 0.9999784231185913
Wrong 0.8638015985488892
Correct 0.4282155930995941
Correct 0.982114851474762
Abstained 0
Wrong 0.6246044635772705
Correct 0.9754136204719543
Wrong 0.7862427830696106
Correct 0.978543758392334
Correct 0.5898712873458862
Correct 0.8686292767524719
Wrong 0.9230952262878418
Wrong 0.9616926312446594
Correct 0.9596530199050903
Correct 0.9937276244163513
Correct 0.7166330814361572
Correct 0.7767015695571899
Wrong 0.5324526429176331
Wrong 0.638650119304657
Abstained 0.9532392024993896
Wrong 0.9851820468902588
Correct 0.9860636591911316
Correct 0.995105504989624
Wrong 0.8102473616600037
Wrong 0.5725260376930237
Correct 0.7545043230056763
Wrong 0.8821149468421936
Correct 0.9211034178733826
Correct 0.901958167552948
Correct 0.847020149230957
Correct 0.9849036335945129
Correct 0.8585261106491089
Wrong 0.9839312434196472
Correct 0.9845181107521057
Correct 0.7582788467407227
Wrong 0.9678780436515808
Correct 0.9442399144172668
Correct 0.6825118660926819
Correct 0.9800465106964111
Wrong 0.9382980465888977
Abstained 0.9989760518074036
Correct 0.7543534636497498
Correct 0.9226877689361572
Wrong 0.7140074372291565
Correct 0.8610629439353943
Wrong 0.70866459608078
Correct 0.8182024955749512
Abstained 0
Correct 0.9853817820549011
Wrong 0.8880364298820496
Correct 0.9622007608413696
Wrong 0.9429088234901428
Correct 0.6011463403701782
Correct 0.9979537725448608
Correct 0.9863142371177673
Abstained 0.9991576671600342
Abstained 0.9103341698646545
Wrong 0.7428343892097473
Correct 0.4958970844745636
Correct 0.7724310159683228
Wrong 0.5074003338813782
Correct 0.8281523585319519
Wrong 0.5475262403488159
Correct 0.934611976146698
Correct 0.9750426411628723
Correct 0.8638947606086731
Correct 0.5692074298858643
Wrong 0.8498324155807495
Wrong 0.9954872131347656
Correct 0.9936307072639465
Correct 0.9759851098060608
Correct 0.5068180561065674
Wrong 0.9681313633918762
Correct 0.668670654296875
Correct 0.9275215864181519
Abstained 0.5936844348907471
Correct 0.5386002659797668
Correct 0.9671164155006409
Wrong 0.73380047082901
Wrong 0.7858074307441711
Correct 0.5909967422485352
Correct 0.6744945645332336
Correct 0.9704391360282898
Wrong 0.8365746736526489
Wrong 0.9175359010696411
Abstained 0.7491419315338135
Correct 0.8231720924377441
Abstained 0.8414329886436462
Correct 0.9254052639007568
Abstained 0
Correct 0.9437754154205322
Correct 0.6434152126312256
Abstained 0.9265468716621399
Correct 0.9664992094039917
Correct 0.5898414850234985
Correct 0.8615682721138
Wrong 0.7893650531768799
Correct 0.5823158621788025
Correct 0.8549587726593018
Correct 0.9814327955245972
Correct 0.5488728880882263
Wrong 0.8915888071060181
Abstained 0.38188767433166504
Correct 0.8917113542556763
Correct 0.9727742075920105
Correct 0.9363020062446594
Wrong 0.9616925120353699
Correct 0.78594571352005
Abstained 0.9978557825088501
Correct 0.9843452572822571
Wrong 0.9809239506721497
Wrong 0.7103356719017029
Correct 0.996610164642334
Correct 0.9869862198829651
Correct 0.9681153893470764
Wrong 0.9593624472618103
Correct 0.913558304309845
Correct 0.7179529666900635
Correct 0.8211857676506042
Correct 0.7667010426521301
Correct 0.9645447134971619
Correct 0.9607662558555603
Abstained 0.24948032200336456
Wrong 0.7573025226593018
Correct 0.8104226589202881
Correct 0.9561121463775635
Wrong 0.871780276298523
Correct 0.9738485813140869
Correct 0.9825891256332397
Wrong 0.6518679261207581
Wrong 0.679828405380249
Wrong 0.8726271390914917
Correct 0.9602565765380859
Correct 0.963182806968689
Correct 0.46532419323921204
Correct 0.9954238533973694
Wrong 0.9472485780715942
Correct 0.7699990272521973
Wrong 0.8772536516189575
Abstained 0.41428905725479126
Correct 0.9309242963790894
Correct 0.7110117077827454
Correct 0.927374541759491
Wrong 0.9658344388008118
Abstained 0.47365802526474
Wrong 0.9942638278007507
Wrong 0.9614304304122925
Correct 0.9797108173370361
Correct 0.9991352558135986
Wrong 0.6842634677886963
Correct 0.9898273348808289
Wrong 0.9815953969955444
Correct 0.9272866249084473
Abstained 0.3793431222438812
Wrong 0.7374300360679626
Correct 0.95620197057724
Wrong 0.9702157974243164
Correct 0.9870444536209106
Correct 0.9655694961547852
Correct 0.9771263003349304
Wrong 0.9734054803848267
Wrong 0.6390088200569153
Correct 0.5229822993278503
Correct 0.9515786170959473
Correct 0.9806796312332153
Correct 0.754837691783905
Wrong 0.9024742245674133
Abstained 0.5215802192687988
Correct 0.9816083312034607
Abstained 0.9991650581359863
Wrong 0.9784762859344482
Correct 0.46384045481681824
Wrong 0.4040878117084503
Wrong 0.9433713555335999
Abstained 0.7551656365394592
Correct 0.8842144012451172
Correct 0.9729329347610474
Correct 0.9904741644859314
Wrong 0.7112630605697632
Abstained 0.7429535984992981
Correct 0.9552665948867798
Wrong 0.6138394474983215
Correct 0.7029537558555603
Correct 0.9682127833366394
Correct 0.9554451704025269
Correct 0.9871707558631897
Correct 0.7891300320625305
Abstained 0.9703177809715271
Correct 0.9488592147827148
Correct 0.9950219392776489
Wrong 0.6884801387786865
Correct 0.5943614840507507
Correct 0.9477717280387878
Wrong 0.9899964332580566
Wrong 0.9088491201400757
Wrong 0.9737480282783508
Wrong 0.9197344183921814
Abstained 0.739791989326477
Abstained 0.859139084815979
Wrong 0.8099233508110046
Correct 0.9345201849937439
Wrong 0.8858279585838318
Wrong 0.465397447347641
Abstained 0.4000823199748993
Wrong 0.9518944025039673
Correct 0.9931369423866272
Correct 0.6832172274589539
Correct 0.8713608980178833
Correct 0.6854462623596191
Wrong 0.9963875412940979
Correct 0.9639750123023987
Wrong 0.4258164167404175
Abstained 0.9704414010047913
Correct 0.7006233334541321
Correct 0.936600923538208
Correct 0.8156805634498596
Correct 0.6769747734069824
Correct 0.6374296545982361
Abstained 0.9991343021392822
Correct 0.915057361125946
Correct 0.9288682341575623
Correct 0.9794119000434875
Wrong 0.905448853969574
Wrong 0.6634426116943359
Abstained 0.9808017015457153
Abstained 0.9992488622665405
Wrong 0.9488806128501892
Correct 0.7609238624572754
Abstained 0.5855218768119812
Abstained 0.5024566054344177
Wrong 0.9754427671432495
Correct 0.9264936447143555
Correct 0.8612765073776245
Correct 0.609271764755249
Wrong 0.5951145887374878
Correct 0.9266699552536011
Correct 0.9718949794769287
Wrong 0.41425564885139465
Wrong 0.9701979160308838
Correct 0.9087045788764954
Correct 0.8741915822029114
Wrong 0.921869158744812
Correct 0.9484968781471252
Correct 0.9521797299385071
Abstained 0.4747951328754425
Wrong 0.4496716856956482
Correct 0.9849627017974854
Wrong 0.9723404049873352
Correct 0.9254182577133179
Correct 0.9784623980522156
Wrong 0.8729267120361328
Correct 0.49365583062171936
Correct 0.49628570675849915
Correct 0.838803768157959
Wrong 0.7623759508132935
Wrong 0.9536656737327576
Correct 0.9496805667877197
Correct 0.8274341225624084
Wrong 0.8931747674942017
Correct 0.7299962639808655
Correct 0.5871874094009399
Correct 0.9632130861282349
Wrong 0.8720858693122864
Abstained 0.6768649816513062
Correct 0.878854513168335
Correct 0.8968013525009155
Correct 0.5739704370498657
Correct 0.9720957279205322
Wrong 0.917979896068573
Correct 0.599577784538269
Correct 0.590985119342804
Correct 0.8033962249755859
Correct 0.8262504935264587
Correct 0.6208586692810059
Wrong 0.8998299837112427
Wrong 0.9089771509170532
Correct 0.6893791556358337
Wrong 0.5079196095466614
Wrong 0.7435582876205444
Abstained 0.9307675361633301
Abstained 0.9402526021003723
Abstained 0.9751218557357788
Correct 0.9818404316902161
Wrong 0.9991599321365356
Correct 0.9727387428283691
Wrong 0.8353676199913025
Correct 0.8322215676307678
