grade confidence_level
Correct 0.2925992012023926
Wrong 0.4744564890861511
Correct 0.5482869744300842
Correct 0.30654558539390564
Wrong 0.33039018511772156
Correct 0.3158131241798401
Wrong 0.3957665264606476
Correct 0.3954724371433258
Wrong 0.34068962931632996
Wrong 0.35442283749580383
Correct 0.3933601677417755
Unparseable 0
Wrong 0.5001466274261475
Unparseable 0
Wrong 0.404461145401001
Wrong 0.3912172019481659
Wrong 0.3510955572128296
Wrong 0.38853076100349426
Correct 0.24642054736614227
Wrong 0.34685251116752625
Wrong 0.3250090181827545
Wrong 0.47186219692230225
Correct 0.43922939896583557
Wrong 0.4103933572769165
Wrong 0.5300496816635132
Wrong 0.5125346183776855
Wrong 0.3786221444606781
Wrong 0.4319101572036743
Correct 0.44155851006507874
Wrong 0.39343586564064026
Correct 0.30610397458076477
Wrong 0.25589248538017273
Wrong 0.3525184392929077
Wrong 0.37250569462776184
Correct 0.3644254207611084
Wrong 0.4092246890068054
Correct 0.2816832959651947
Wrong 0.3300594091415405
Wrong 0.5201654434204102
Correct 0.5649909377098083
Wrong 0.3683040738105774
Wrong 0.3754919767379761
Wrong 0.54352205991745
Correct 0.4250887930393219
Wrong 0.36952921748161316
Wrong 0.2986759841442108
Unparseable 0
Correct 0.4270186126232147
Unparseable 0
Wrong 0.3215833306312561
Unparseable 0
Wrong 0.3571309447288513
Correct 0.3195417523384094
Unparseable 0
Wrong 0.3180045187473297
Correct 0.4607340395450592
Wrong 0.5196796655654907
Correct 0.5384926199913025
