grade confidence_level
Correct 0.9788656830787659
Correct 0.9950477480888367
Abstained 0
Abstained 0
Wrong 0.999671995639801
Abstained 0.7399763464927673
Correct 0.9996827244758606
Correct 0.9983107447624207
Correct 0.9980300664901733
Abstained 0.9999811053276062
Correct 0.9998587369918823
Correct 0.9905954003334045
Correct 0.9989193677902222
Correct 0.9995666146278381
Correct 0.999993622303009
Correct 0.9990399479866028
Correct 0.9980425834655762
Wrong 0.9999979138374329
Correct 0.9999768733978271
Wrong 0.9904208183288574
Correct 0.9999917149543762
Correct 0.9999806880950928
Wrong 0.9992614984512329
Correct 0.9998301863670349
Abstained 0
Correct 0.9999977946281433
Correct 0.9999845623970032
Correct 0.9999978542327881
Correct 0.9999973773956299
Wrong 0.9999721050262451
Abstained 0.5896559357643127
Correct 0.9999854564666748
Correct 0.9999879002571106
Correct 0.999934732913971
Correct 0.999996542930603
Correct 0.9999806880950928
Correct 0.9999866485595703
Correct 0.9999669790267944
Correct 0.999664306640625
Correct 0.999564528465271
Correct 0.9985059499740601
Correct 0.9999970197677612
Correct 0.9998541474342346
Correct 0.9999960064888
Correct 0.9441141486167908
Wrong 0.9999083876609802
Correct 0.9979261159896851
Correct 0.9140788912773132
Correct 0.9999973773956299
Correct 0.999789834022522
Correct 0.999855101108551
Correct 0.9784750938415527
Correct 0.9999825358390808
Correct 0.9999989867210388
Correct 0.9999550580978394
Correct 0.9991549849510193
Correct 0.9990595579147339
Wrong 0.9999942183494568
Correct 0.9992207884788513
Abstained 0
Abstained 0
Correct 0.9999979138374329
Correct 0.9998716115951538
Abstained 0
Correct 0.9997425675392151
Correct 0.999947190284729
Correct 0.9987138509750366
Correct 0.9999955296516418
Correct 0.9999973177909851
Correct 0.9993311762809753
Correct 0.9999985098838806
Wrong 0.99997478723526
Correct 0.9999925494194031
Correct 0.9996311664581299
Correct 0.9690073728561401
Wrong 0.9998531341552734
Correct 0.9997088313102722
Wrong 0.9970318675041199
Correct 0.9707897305488586
Correct 0.9988691806793213
Correct 0.9927953481674194
Correct 0.9999642372131348
Correct 0.9999948740005493
Correct 0.9999946355819702
Abstained 0
Abstained 0
Correct 0.9999964237213135
Correct 0.9999971985816956
Correct 0.9998714327812195
Wrong 0.9999955296516418
Correct 0.9781482219696045
Abstained 0.9986507296562195
Abstained 0.6821478009223938
Correct 0.9996112585067749
Correct 0.9901803731918335
Correct 0.9999513030052185
Correct 0.9999962449073792
Correct 0.9999937415122986
Correct 0.5283745527267456
Correct 0.9999974966049194
Abstained 0
Correct 0.9998329281806946
Abstained 0.8403751254081726
Wrong 0.9999876022338867
Abstained 0.7432000637054443
Wrong 0.9999980926513672
Abstained 0
Abstained 0
Correct 0.9999952912330627
Correct 0.999982476234436
Correct 0.9999363422393799
Correct 0.9999960660934448
Wrong 0.9999545216560364
Correct 0.9999872446060181
Correct 0.9997162818908691
Wrong 0.7140038013458252
Correct 0.9932094812393188
Wrong 0.9999590516090393
Wrong 0.9999926090240479
Correct 0.9999870657920837
Correct 0.9999974370002747
Correct 0.9999982714653015
Wrong 0.7090330719947815
Correct 0.9999172687530518
Correct 0.9997847676277161
Correct 0.9999983310699463
Abstained 0
Abstained 0.5374562740325928
Correct 0.7976289391517639
Correct 0.999297559261322
Abstained 0
Correct 0.9986276030540466
Wrong 0.9985701441764832
Correct 0.9999108910560608
Correct 0.9999945759773254
Abstained 0.9911702275276184
Correct 0.9916761517524719
Correct 0.9999988079071045
Abstained 0
Abstained 0.6071652173995972
Abstained 0.8879569172859192
Wrong 0.9999194145202637
Correct 0.7990843057632446
Abstained 0.999835729598999
Correct 0.9989753365516663
Correct 0.9995998740196228
Correct 0.9998429417610168
Wrong 0.9983959197998047
Abstained 0.8783510327339172
Correct 0.9995000958442688
Correct 0.9998762011528015
Correct 0.6422566771507263
Correct 0.9997913837432861
Correct 0.9744224548339844
Wrong 0.9981898665428162
Correct 0.9999960064888
Abstained 0.9999977946281433
Correct 0.999987006187439
Abstained 0.9885852336883545
Abstained 0
Correct 0.9301603436470032
Correct 0.9994162917137146
Correct 0.7536829113960266
Correct 0.999992311000824
Correct 0.9999861717224121
Correct 0.9996724724769592
Wrong 0.9999961256980896
Correct 0.9895468354225159
Abstained 0.9971479177474976
Correct 0.9636668562889099
Correct 0.9997739195823669
Wrong 0.996860146522522
Correct 0.9998977780342102
Abstained 0.9999531507492065
Wrong 0.9999940395355225
Correct 0.9999967813491821
Correct 0.9997692108154297
Correct 0.9999808073043823
Correct 0.99729984998703
Correct 0.9999964833259583
Correct 0.9998809099197388
Correct 0.9998453259468079
Correct 0.9999979138374329
Correct 0.9999982714653015
Correct 0.9995964765548706
Correct 0.9994136691093445
Wrong 0.9983940124511719
Correct 0.9997838735580444
Correct 0.999952495098114
Correct 0.9999953508377075
Abstained 0.9997544884681702
Abstained 0
Correct 0.9999223351478577
Correct 0.9997944235801697
Correct 0.8536937236785889
Correct 0.9999991655349731
Correct 0.9996353387832642
Abstained 0.9957918524742126
Correct 0.9999397993087769
Abstained 0
Wrong 0.9999405145645142
Correct 0.9999955892562866
Correct 0.9998394846916199
Wrong 0.9999924302101135
Correct 0.9993596076965332
Correct 0.9999991655349731
Abstained 0.9993125200271606
Abstained 0
Correct 0.9924238920211792
Correct 0.9994187951087952
Wrong 0.9978235363960266
Wrong 0.8074430227279663
Correct 0.999998152256012
Correct 0.6705479621887207
Abstained 0
Correct 0.9999971985816956
Correct 0.9999942779541016
Correct 0.718978762626648
Correct 0.9996896982192993
Correct 0.9999809861183167
Wrong 0.9999822974205017
Correct 0.9148727655410767
Correct 0.999767541885376
Wrong 0.9999740123748779
Correct 0.9999851584434509
Correct 0.9999930262565613
Correct 0.9847947359085083
Wrong 0.9999964833259583
Correct 0.9996958374977112
Correct 0.9999609589576721
Abstained 0
Correct 0.9998257756233215
Correct 0.9985108971595764
Correct 0.9999874830245972
Correct 0.9999837279319763
Correct 0.9996868968009949
Correct 0.9999979138374329
Correct 0.9996978640556335
Abstained 0
Correct 0.9786382913589478
Wrong 0.9822399616241455
Correct 0.9999070167541504
Correct 0.9989592432975769
Correct 0.9899703860282898
Wrong 0.9999534487724304
Correct 0.9967865347862244
Correct 0.934594988822937
Abstained 0
Abstained 0
Correct 0.999998927116394
Correct 0.9988483786582947
Wrong 0.9999750852584839
