grade confidence_level
Correct 0.9996948838233948
Correct 0.8258377909660339
Correct 0.8110344409942627
Abstained 0
Correct 0.7506187558174133
Wrong 0.8124470114707947
Correct 0.7828189134597778
Correct 0.6368467807769775
Correct 0.8035802245140076
Wrong 0.8242511749267578
Correct 0.9590266942977905
Correct 0.723698079586029
Abstained 0
Correct 0.9920358061790466
Correct 0.800574779510498
Correct 0.8592451214790344
Wrong 0.8816049695014954
Wrong 0.9278496503829956
Correct 0.8301265835762024
Correct 0.9993554353713989
Wrong 0.8004080653190613
Correct 0.8484269380569458
Correct 0.9999485611915588
Correct 0.9373146295547485
Correct 0.8678209781646729
Correct 0.8436604738235474
Wrong 0.9865410327911377
Wrong 0.9847040176391602
Correct 0.9904371500015259
Wrong 0.5598791837692261
Abstained 0
Correct 0.9995397925376892
Correct 0.8005995750427246
Correct 0.8254203200340271
Correct 0.9999753832817078
Correct 0.9473599195480347
Correct 0.9998292326927185
Correct 0.8991024494171143
Wrong 0.8569674491882324
Correct 0.46960872411727905
Wrong 0.7247018218040466
Correct 0.9076492786407471
Wrong 0.8109403848648071
Correct 0.9972342848777771
Wrong 0.6258803606033325
Correct 0.6439329981803894
Wrong 0.9870405793190002
Correct 0.8221080303192139
Correct 0.71533203125
Correct 0.9811491370201111
Wrong 0.5332887172698975
Correct 0.9996726512908936
Correct 0.8478082418441772
Correct 0.5563409924507141
Correct 0.7637963891029358
Wrong 0.9906890988349915
Wrong 0.9261925220489502
Correct 0.5635514259338379
Correct 0.8631681203842163
Correct 0.6447161436080933
Correct 0.6497930884361267
Wrong 0.9687541127204895
Wrong 0.800207793712616
Correct 0.9979441165924072
Correct 0.9915211796760559
Correct 0.9998443126678467
Correct 0.8242970108985901
Correct 0.9218273162841797
Wrong 0.7056744694709778
Wrong 0.5074480175971985
Correct 0.7124707102775574
Correct 0.9999247789382935
Wrong 0.5774456262588501
Correct 0.998193085193634
Correct 0.6836774349212646
Correct 0.9999515414237976
Wrong 0.5543608069419861
Correct 0.6296232342720032
Correct 0.5653954744338989
Correct 0.7546805739402771
Correct 0.5194411873817444
Wrong 0.8216121792793274
Correct 0.9389066696166992
Correct 0.9172696471214294
Wrong 0.698666512966156
Wrong 0.9583786129951477
Wrong 0.9998506307601929
Correct 0.9968270659446716
Correct 0.9995643496513367
Correct 0.8030954003334045
Correct 0.9882312417030334
Correct 0.810379147529602
Correct 0.6222937107086182
Correct 0.8303664326667786
Correct 0.9999236464500427
Correct 0.7024811506271362
Wrong 0.6223339438438416
Correct 0.5017168521881104
Correct 0.7170370221138
Wrong 0.7712515592575073
Wrong 0.4416658282279968
Wrong 0.8630865812301636
Wrong 0.6527752876281738
Wrong 0.8284258246421814
Correct 0.9677622318267822
Correct 0.3580198884010315
Correct 0.7400062680244446
Correct 0.8594440817832947
Correct 0.6112256646156311
Correct 0.6589599847793579
Wrong 0.7688469886779785
Correct 0.9999646544456482
Wrong 0.7183317542076111
Wrong 0.6618863940238953
Wrong 0.9312937259674072
Wrong 0.49524378776550293
Correct 0.862744927406311
Wrong 0.5810831785202026
Correct 0.9819324612617493
Correct 0.8700322508811951
Correct 0.999859094619751
Correct 0.999424159526825
Correct 0.565342128276825
Wrong 0.7305395007133484
Wrong 0.6511420011520386
Correct 0.618079662322998
Correct 0.9473414421081543
Wrong 0.6059066653251648
Wrong 0.8902479410171509
Correct 0.9929859042167664
Correct 0.9809148907661438
Correct 0.7353805303573608
Correct 0.9791079163551331
Correct 0.6218932867050171
Correct 0.9934895038604736
Wrong 0.5620932579040527
Correct 0.8217963576316833
Correct 0.8257652521133423
Correct 0.7714605331420898
Correct 0.9870186448097229
Correct 0.669823944568634
Correct 0.49688246846199036
Correct 0.4178893566131592
Correct 0.9314008355140686
Wrong 0.9195861220359802
Correct 0.8704816102981567
Wrong 0.7798418402671814
Wrong 0.8569859266281128
Correct 0.7741996049880981
Correct 0.9152010083198547
Abstained 0
Correct 0.9993935227394104
Correct 0.5692103505134583
Correct 0.9503627419471741
Correct 0.9999639987945557
Wrong 0.6640193462371826
Correct 0.6565983891487122
Correct 0.9999555945396423
Correct 0.7634270787239075
Wrong 0.5887551307678223
Correct 0.5263729095458984
Wrong 0.5582044124603271
Correct 0.7050888538360596
Correct 0.8916833400726318
Correct 0.4888697862625122
Wrong 0.9987151622772217
Correct 0.49478936195373535
Abstained 0
Correct 0.8372886776924133
Correct 0.8029066920280457
Wrong 0.9438671469688416
Correct 0.9999357461929321
Correct 0.982765257358551
Correct 0.9837570786476135
Correct 0.9999787211418152
Correct 0.7930272817611694
Wrong 0.920417845249176
Correct 0.776492178440094
Correct 0.9020857810974121
Correct 0.9999383687973022
Wrong 0.968015730381012
Correct 0.6885402202606201
Correct 0.9996402263641357
Correct 0.999380886554718
Correct 0.5813571810722351
Correct 0.9788550138473511
Correct 0.6697200536727905
Correct 0.9987640976905823
Correct 0.5818267464637756
Correct 0.7049881815910339
Correct 0.9998278021812439
Correct 0.8789131045341492
Correct 0.6159895658493042
Correct 0.4840785562992096
Correct 0.999443531036377
Correct 0.8150665760040283
Wrong 0.8072476387023926
Abstained 0
Correct 0.9996258020401001
Correct 0.9941105842590332
Abstained 0
Correct 0.5427963137626648
Correct 0.544039249420166
Wrong 0.6755996942520142
Correct 0.6076695322990417
Correct 0.9560273289680481
Correct 0.5732985138893127
Correct 0.7955507040023804
Correct 0.9993842244148254
Correct 0.9559386968612671
Wrong 0.48261749744415283
Correct 0.787863552570343
Correct 0.751923680305481
Wrong 0.9926707744598389
Wrong 0.9957876801490784
Wrong 0.8871477246284485
Correct 0.9663049578666687
Correct 0.9835489392280579
Wrong 0.5100022554397583
Wrong 0.9985030293464661
Correct 0.5377267003059387
Correct 0.708962082862854
Correct 0.7534825801849365
Wrong 0.74896639585495
Correct 0.6756208539009094
Correct 0.9999858140945435
Correct 0.9863280653953552
Correct 0.9899402260780334
Correct 0.8807290196418762
Correct 0.7953124642372131
Correct 0.9995751976966858
Correct 0.763164222240448
Correct 0.9992293119430542
Correct 0.8617424964904785
Wrong 0.5465717911720276
Correct 0.8538364171981812
Correct 0.629603385925293
Correct 0.5680980086326599
Correct 0.9948298931121826
Correct 0.6155871748924255
Correct 0.9999585747718811
Wrong 0.7810229063034058
Wrong 0.6722187995910645
Wrong 0.8058037757873535
Abstained 0
Correct 0.5103492140769958
Correct 0.9999492168426514
Correct 0.9833481311798096
Correct 0.8288202881813049
Correct 0.7255434989929199
Wrong 0.47741544246673584
Correct 0.6791859865188599
Correct 0.6309925317764282
Correct 0.9854277968406677
Correct 0.9914795756340027
Correct 0.9955790042877197
Wrong 0.7518937587738037
Correct 0.7307354807853699
Correct 0.9333508014678955
Wrong 0.9957284927368164
Correct 0.5310176014900208
Correct 0.4374355971813202
Correct 0.5676096677780151
Wrong 0.7744693160057068
Abstained 0
Correct 0.929986834526062
Correct 0.9999842047691345
Correct 0.9687442183494568
Correct 0.9999774098396301
Correct 0.999815046787262
Wrong 0.8683274984359741
Correct 0.7173134088516235
Correct 0
Correct 0.986823558807373
Correct 0.9859236478805542
Wrong 0.7050332427024841
Correct 0.9998857378959656
Wrong 0.9380083084106445
Wrong 0.9147780537605286
Wrong 0.9990552663803101
Correct 0.923991858959198
Correct 0.4458523094654083
Wrong 0.7340638637542725
Wrong 0.42100754380226135
Correct 0.7575499415397644
Wrong 0.661734402179718
Abstained 0
Wrong 0.6577251553535461
Correct 0.9530866146087646
Wrong 0.7400724291801453
Correct 0.6018195152282715
Correct 0.6332439184188843
Correct 0.6925580501556396
Wrong 0.7744265198707581
Correct 0.9682249426841736
Correct 0.9495850205421448
Correct 0.9578604102134705
Correct 0.7563048601150513
Correct 0.9933783411979675
Correct 0.6716107130050659
