grade confidence_level
Wrong 0.9993525147438049
Correct 0.8353469967842102
Wrong 0.7601420879364014
Correct 0.7894554734230042
Correct 0.9055109620094299
Wrong 0.9557066559791565
Wrong 0.9946293830871582
Correct 0.9957254528999329
Correct 0.8807029724121094
Correct 0.9813534617424011
Correct 0.5542334914207458
Correct 0.705681324005127
Correct 0.9994073510169983
Wrong 0.5578818917274475
Correct 0.9986459612846375
Correct 0.9994184970855713
Correct 0.9405872821807861
Correct 0.9229305386543274
Correct 0.9818724393844604
Wrong 0.8843973875045776
Correct 0.727817952632904
Correct 0.9897293448448181
Correct 0.5517790913581848
Correct 0.9968135952949524
Correct 0.9995786547660828
Correct 0.9996592402458191
Wrong 0.664949893951416
Wrong 0.50510174036026
Correct 0.7818456888198853
Wrong 0.9970459342002869
Correct 0.9997794032096863
Wrong 0.7121400833129883
Correct 0.9904826283454895
Wrong 0.7401062250137329
Correct 0.7309874892234802
Wrong 0.9470912218093872
Correct 0.6484562158584595
Wrong 0.9995974898338318
Correct 0.9206723570823669
Wrong 0.8757398128509521
Correct 0.5959979295730591
Correct 0.9574452638626099
Correct 0.7878875732421875
Wrong 0.9969173073768616
Correct 0.8388545513153076
Wrong 0.5091589689254761
Correct 0.8396701812744141
Correct 0.9652130603790283
Correct 0.9997989535331726
Correct 0.9969338774681091
Correct 0.5155069828033447
Wrong 0.9510501623153687
Correct 0.9262403845787048
Correct 0.9970417022705078
Correct 0.9268680214881897
Wrong 0.9714491367340088
Wrong 0.9998177289962769
Wrong 0.9594860076904297
Correct 0.9341913461685181
Wrong 0.600075900554657
Correct 0.9626198410987854
Wrong 0.5932500958442688
Correct 0.981802225112915
Wrong 0.9991756081581116
Wrong 0.9905709028244019
Correct 0.7989300489425659
Correct 0.7744766473770142
Wrong 0.48078685998916626
Wrong 0.5461537837982178
Correct 0.8756670951843262
Correct 0.9998084306716919
Correct 0.7743335366249084
Wrong 0.6789957284927368
Wrong 0.7173868417739868
Correct 0.7634196281433105
Correct 0.9850739240646362
Wrong 0.7396700382232666
Wrong 0.9735719561576843
Wrong 0.7605004906654358
Correct 0.672283411026001
Correct 0.9075247645378113
Correct 0.9713589549064636
Wrong 0.7903831601142883
Wrong 0.95948725938797
Correct 0.9909659624099731
Correct 0.9998394846916199
Wrong 0.7659565806388855
Wrong 0.9160593748092651
Correct 0.6873856782913208
Correct 0.9999533295631409
Correct 0
Correct 0.9751219153404236
Wrong 0.7427273988723755
Wrong 0.7397828102111816
Wrong 0.6112985014915466
Wrong 0.8665981292724609
Wrong 0.6964029669761658
Correct 0.9928541779518127
Correct 0.999434232711792
Correct 0.7400816082954407
Correct 0.9998941421508789
Wrong 0.9990714192390442
Wrong 0.5808054804801941
Correct 0.8417460322380066
Wrong 0.5116217732429504
Wrong 0.79542475938797
Correct 0.6000754833221436
Wrong 0.8975955247879028
Correct 0.6687639951705933
Correct 0.5350008606910706
Correct 0.7116456627845764
Wrong 0.997851550579071
Wrong 0.9628644585609436
Correct 0.9985435605049133
Wrong 0.9999690651893616
Correct 0.8853268027305603
Correct 0.9303972125053406
Wrong 0.9777077436447144
Correct 0.8735178112983704
Wrong 0.7573201656341553
Wrong 0.5618156790733337
Correct 0.7820866107940674
Wrong 0.5582393407821655
Wrong 0.9972997903823853
Wrong 0.8130091428756714
Wrong 0.7153146266937256
Wrong 0.42460647225379944
Correct 0.8870819211006165
Wrong 0.5152931809425354
Wrong 0.6477127075195312
Correct 0.7825496196746826
Correct 0.9602629542350769
Correct 0.9083372354507446
Correct 0.9881154894828796
Wrong 0.9995513558387756
Correct 0.7278645634651184
Wrong 0.9465879797935486
Wrong 0.9714865684509277
Correct 0.951701283454895
Correct 0.9873020052909851
Wrong 0.9924175143241882
Correct 0.6439169049263
Correct 0.8354520201683044
Correct 0.9421625137329102
Correct 0.94565349817276
Correct 0.5029101371765137
Wrong 0.9004228711128235
Correct 0.9939020276069641
Wrong 0.9432969093322754
Wrong 0.9976876974105835
Correct 0.6034324169158936
Wrong 0.968234658241272
Correct 0.9991219639778137
Wrong 0.7071422338485718
Wrong 0.7023589611053467
Correct 0.9398152828216553
Wrong 0.9938395619392395
Wrong 0.6294347047805786
Correct 0
Correct 0.8211775422096252
Wrong 0.9919217228889465
Wrong 0.9957240223884583
Correct 0.6891160011291504
Wrong 0.988197922706604
Correct 0.9532021880149841
Correct 0.967713475227356
Wrong 0.8722180724143982
Correct 0.5763737559318542
Correct 0.9771470427513123
Correct 0.947717010974884
Correct 0.7770940661430359
Wrong 0.9826244711875916
Correct 0.9989064931869507
Correct 0.9914853572845459
Wrong 0.7929967045783997
Wrong 0.9323683977127075
Wrong 0.9981753826141357
Correct 0.8078906536102295
Correct 0.9997876286506653
Wrong 0.8216874599456787
Wrong 0.750103771686554
Correct 0.4545273780822754
Wrong 0.5773985385894775
Correct 0.9789323210716248
Correct 0.9496011137962341
Correct 0.7759836912155151
Wrong 0.9999046325683594
Wrong 0.7771898508071899
Wrong 0.8330949544906616
Correct 0.9995356202125549
Wrong 0.7893034219741821
Wrong 0.7577218413352966
Wrong 0.8408911824226379
Wrong 0.7307288646697998
Wrong 0.7056770324707031
Correct 0.9333997368812561
Correct 0.5309591889381409
Wrong 0.9723707437515259
Wrong 0.9619135856628418
Wrong 0.9999732971191406
Wrong 0.9637271761894226
Wrong 0.9442667365074158
Wrong 0.5812642574310303
Correct 0.8414743542671204
Wrong 0.8395371437072754
Wrong 0.9858689308166504
Correct 0.8287164568901062
Wrong 0.9942188858985901
Wrong 0.9999374151229858
Correct 0.5581469535827637
Wrong 0.9644504189491272
Correct 0.9961452484130859
Wrong 0.5077462792396545
Correct 0.7116020917892456
Wrong 0.6583430767059326
Wrong 0.5095972418785095
Wrong 0.7056063413619995
Correct 0.9997373223304749
Correct 0.8619146943092346
Correct 0.83952397108078
Wrong 0.999591588973999
Wrong 0.9851167798042297
Wrong 0.9892183542251587
Correct 0.6955822706222534
Correct 0.8118599653244019
Wrong 0.41724342107772827
Correct 0.99819016456604
Correct 0.9159349799156189
Correct 0.5694218277931213
Correct 0.9999080300331116
Correct 0.9899623990058899
Correct 0.9734914302825928
Correct 0.9950708150863647
Wrong 0.59261155128479
Correct 0.998517632484436
Wrong 0.6923077702522278
Wrong 0.978539764881134
Wrong 0.9986242055892944
Correct 0.9692128300666809
Correct 0.9609052538871765
Wrong 0.9949560165405273
Wrong 0.9989256858825684
Wrong 0.9004684686660767
Wrong 0.9821346998214722
Correct 0.5311554074287415
Wrong 0.9710659980773926
Correct 0.9357249736785889
Correct 0.9475881457328796
Wrong 0.8789656758308411
Wrong 0.948176383972168
Correct 0.7216607928276062
Wrong 0.5339722037315369
Wrong 0.7119635939598083
Correct 0.9965060949325562
Correct 0.6260378956794739
Correct 0.9571869373321533
Correct 0.9851162433624268
Correct 0.9672697186470032
Correct 0.9983537793159485
Wrong 0.9004107117652893
Wrong 0.38858863711357117
Correct 0.9121477007865906
Correct 0.9202699065208435
Correct 0.9123637080192566
Wrong 0.7718090415000916
Wrong 0.9837687015533447
Correct 0.6034066677093506
Wrong 0.8353779315948486
Wrong 0.9999481439590454
Correct 0.5233514904975891
Correct 0.5659785270690918
Correct 0.5037524104118347
Correct 0.8813712000846863
Wrong 0.9999262094497681
Correct 0.7808352708816528
Correct 0.6914382576942444
Correct 0.5413414835929871
Correct 0.6475952863693237
Correct 0.9917690753936768
Wrong 0.5036367774009705
Correct 0.47822263836860657
Correct 0.674859344959259
Correct 0.8907842040061951
Wrong 0.9251279830932617
Wrong 0.999136209487915
Correct 0.9884504675865173
Wrong 0.8633013963699341
Correct 0.7955671548843384
Correct 0.8257529735565186
Wrong 0.5302873253822327
Wrong 0.8015158772468567
Correct 0.6450455784797668
Wrong 0.6000885963439941
Wrong 0.9301403760910034
Correct 0.8719983696937561
Correct 0.9677734375
Correct 0.553745448589325
Wrong 0.9996052980422974
Wrong 0.9314484000205994
Wrong 0.8557099103927612
Correct 0.9758854508399963
Correct 0.8957177996635437
Correct 0.9998437762260437
Correct 0.9461529850959778
Correct 0.901852548122406
Correct 0.4970601797103882
Correct 0.9948179125785828
Correct 0.724743127822876
Wrong 0.9621886610984802
Correct 0.760517418384552
Correct 0.7570260763168335
Correct 0.994819700717926
Wrong 0.9322525858879089
Correct 0.9636244773864746
Wrong 0.6791182160377502
Wrong 0.5504382252693176
Wrong 0.9262524843215942
Wrong 0.7133371233940125
Wrong 0.9539210200309753
Correct 0.5541599988937378
Wrong 0.821738064289093
Correct 0.9990447759628296
Wrong 0.5844260454177856
Correct 0.9890863299369812
Wrong 0.7927329540252686
Wrong 0.7055515050888062
Wrong 0.9966932535171509
Correct 0.4999827444553375
Wrong 0.9945586919784546
Wrong 0.9458280205726624
Correct 0.6477288603782654
Wrong 0.7878639101982117
Wrong 0.9969939589500427
Correct 0.6109946966171265
Wrong 0.6508505344390869
Wrong 0.9028725028038025
Wrong 0.6666613221168518
Correct 0.34712323546409607
Wrong 0.7797616720199585
Correct 0.999920129776001
Correct 0.6405948996543884
Correct 0.9999611377716064
Wrong 0.9552025198936462
Correct 0.9018535017967224
Correct 0.5620841979980469
Correct 0.9969125390052795
Wrong 0.9938023090362549
Correct 0.9960210919380188
Correct 0.7589848041534424
Correct 0.8104149699211121
Correct 0.724761426448822
Wrong 0.6111921072006226
Wrong 0.7460914254188538
Correct 0.9935133457183838
Correct 0.9998804926872253
Correct 0.9979100227355957
Correct 0.9657750129699707
Wrong 0.7240249514579773
Wrong 0.9999423623085022
Wrong 0.5582481622695923
Correct 0.9757761359214783
Wrong 0.7271157503128052
Correct 0.5620697736740112
Correct 0.7574871182441711
Correct 0.9531122446060181
Correct 0.8717744946479797
Wrong 0.997306227684021
Wrong 0.9818925857543945
Correct 0.9999467730522156
Correct 0.9960543513298035
Correct 0.692573070526123
Correct 0.999907910823822
Correct 0.91305011510849
Wrong 0.9994559288024902
Wrong 0.9987820982933044
Wrong 0.6323682069778442
Wrong 0.4406319856643677
Correct 0.9927381277084351
Wrong 0.669640302658081
Wrong 0.9550177454948425
Correct 0.9947364926338196
