grade confidence_level
Correct 0.9989339709281921
Correct 0.9963401556015015
Wrong 0.9874820709228516
Correct 0.9708368182182312
Correct 0.996915876865387
Wrong 0.8084093332290649
Wrong 0.8021957874298096
Wrong 0.9938784241676331
Wrong 0.9298813343048096
Correct 0.9969493746757507
Correct 0.9670787453651428
Correct 0.6497475504875183
Wrong 0.9940909743309021
Correct 0.8895520567893982
Correct 0.9893655776977539
Wrong 0.8635581135749817
Wrong 0.6702455878257751
Correct 0.9961235523223877
Wrong 0.4694324731826782
Correct 0.46766233444213867
Wrong 0.7061983346939087
Wrong 0.3510952293872833
Correct 0.9946309328079224
Correct 0.6747821569442749
Abstained 0.8587090373039246
Correct 0.9896482825279236
Correct 0.9950492978096008
Correct 0.9544925093650818
Wrong 0.9839181900024414
Correct 0.9954416155815125
Wrong 0.9944016337394714
Correct 0.9930676221847534
Correct 0.5317732691764832
Wrong 0.9184341430664062
Correct 0.99617999792099
Correct 0.9955368041992188
Correct 0.9762036800384521
Correct 0.9140284061431885
Correct 0.9853752255439758
Correct 0.9929723739624023
Wrong 0.8401938676834106
Correct 0.9962151050567627
Correct 0.9368708729743958
Wrong 0.9928250312805176
Correct 0.938825786113739
Wrong 0.656592607498169
Wrong 0.9938784837722778
Correct 0.9942763447761536
Wrong 0.9185802340507507
Wrong 0.9100090861320496
Wrong 0.9384703040122986
Correct 0.83327716588974
Correct 0.9608889222145081
Wrong 0.9771838784217834
Wrong 0.9790940284729004
Correct 0.8018826246261597
Correct 0.9951273798942566
Correct 0.9972346425056458
Wrong 0.8886321187019348
Correct 0.9892506003379822
Correct 0.9966046214103699
Correct 0.9938187599182129
Correct 0.9941062927246094
Wrong 0.7310630679130554
Wrong 0.947948157787323
Correct 0.9952263832092285
Correct 0.9950299263000488
Correct 0.9949125051498413
Wrong 0.7906525135040283
Wrong 0.3209708034992218
Correct 0.898858904838562
Abstained 0.6140291094779968
Correct 0.7989901304244995
Correct 0.5639941096305847
Correct 0.988437831401825
Correct 0.948787271976471
Correct 0.9659759998321533
Wrong 0.3463134169578552
Correct 0.9909323453903198
Correct 0.8613199591636658
Correct 0.9969472289085388
Wrong 0.8362001180648804
Correct 0.9786281585693359
Correct 0.9866912961006165
Wrong 0.9885956048965454
Correct 0.9648280739784241
Correct 0.9968274831771851
Wrong 0.9934090375900269
Wrong 0.9906332492828369
Correct 0.6044829487800598
Correct 0.9859507083892822
Correct 0.7659870386123657
Wrong 0.9127087593078613
Wrong 0.9499832987785339
Wrong 0.9919189810752869
Correct 0.9053391814231873
Correct 0.9987233281135559
Wrong 0.31298938393592834
Wrong 0.9517087936401367
Wrong 0.9955485463142395
Wrong 0.9962801337242126
Correct 0.9194453358650208
Correct 0.9937105178833008
Wrong 0.7795964479446411
Wrong 0.5670650601387024
Correct 0.9817119836807251
Wrong 0.9929909706115723
Correct 0.9337114095687866
Correct 0.9865731596946716
Wrong 0.6217216849327087
Wrong 0.8656952381134033
Correct 0.9296494126319885
Correct 0.9907625913619995
Wrong 0.978948175907135
Wrong 0.4948819875717163
Correct 0.9867255091667175
Correct 0.9904010891914368
Correct 0.9953293800354004
Wrong 0.6779685616493225
Abstained 0.5685097575187683
Wrong 0.9837168455123901
Correct 0.6574708819389343
Wrong 0.6472717523574829
Correct 0.7229956388473511
Wrong 0.7783203125
Wrong 0.3973086178302765
Correct 0.668161153793335
Wrong 0.557010293006897
Correct 0.9822874069213867
Wrong 0.9553285241127014
Correct 0.33487382531166077
Correct 0.8824325799942017
Wrong 0.529304563999176
Wrong 0.5781131982803345
Correct 0.9870820045471191
Correct 0.9946945309638977
Wrong 0.9977075457572937
Correct 0.9964087605476379
Wrong 0.8616835474967957
Correct 0.993841826915741
Wrong 0.9945580959320068
Wrong 0.9937203526496887
Correct 0.5483807921409607
Wrong 0.4938640892505646
Wrong 0.9903442859649658
Correct 0.8760823607444763
Correct 0.9937885999679565
Wrong 0.9958627820014954
Wrong 0.9972832798957825
Correct 0.9967875480651855
Wrong 0.9888331890106201
Wrong 0.6183077096939087
Wrong 0.8793414831161499
Wrong 0.6117921471595764
Correct 0.9936968088150024
Wrong 0.6347147226333618
Correct 0.9879470467567444
Correct 0.8502700328826904
Correct 0.6235932111740112
Correct 0.9918932914733887
Wrong 0.6121419072151184
Wrong 0.7950308918952942
Correct 0.9953611493110657
Correct 0.9514303207397461
Wrong 0.32878419756889343
Correct 0.9865121841430664
Correct 0.9901725053787231
Correct 0.9602388739585876
Wrong 0.48990634083747864
Wrong 0.5875915884971619
Correct 0.6178789138793945
Wrong 0.8829666376113892
Correct 0.9863448739051819
Correct 0.884223222732544
Correct 0.5144505500793457
Wrong 0.4756731390953064
Correct 0.9916759133338928
Correct 0.9231505393981934
Correct 0.9899818897247314
Wrong 0.958732545375824
Correct 0.998953640460968
Correct 0.885280191898346
Correct 0.8475403785705566
Wrong 0.993086576461792
Correct 0.7629932761192322
Wrong 0.6698873043060303
Wrong 0.9848821759223938
Correct 0.7454137802124023
Correct 0.9956976771354675
Correct 0.9877459406852722
Correct 0.9120409488677979
Wrong 0.6276105046272278
Correct 0.9929423332214355
Correct 0.8133929371833801
Correct 0.8153634667396545
Wrong 0.9625617265701294
Wrong 0.9905127286911011
Correct 0.8909761309623718
Wrong 0.9946581721305847
Correct 0.994805634021759
Correct 0.9939643144607544
Correct 0.8062711358070374
Correct 0.947397768497467
Correct 0.8720079064369202
Correct 0.9946765303611755
Correct 0.9505553841590881
Correct 0.9965416193008423
Correct 0.9953641891479492
Correct 0.9692550897598267
Wrong 0.5374322533607483
Wrong 0.9961596727371216
Wrong 0.9732125997543335
Wrong 0.9981229305267334
Correct 0.8785247802734375
Correct 0.8308199048042297
Correct 0.9960592985153198
Correct 0.9908091425895691
Correct 0.9925756454467773
Correct 0.9306081533432007
Wrong 0.9789057970046997
Wrong 0.5466426610946655
Wrong 0.9999741315841675
Correct 0.9836140871047974
Correct 0.9822543263435364
Wrong 0.7391331195831299
Wrong 0.9938684105873108
Correct 0.9052280187606812
Correct 0.924711287021637
Wrong 0.9046050906181335
Correct 0.9940016865730286
Correct 0.9477236270904541
Correct 0.9933274984359741
Wrong 0.7013176679611206
Wrong 0.48004284501075745
Correct 0.7357770204544067
Correct 0.5959386229515076
Correct 0.9941776990890503
Correct 0.996705174446106
Correct 0.8186991214752197
Correct 0.9151440858840942
Correct 0.7859851121902466
Wrong 0.47910910844802856
Correct 0.7119544148445129
Correct 0.9853118658065796
Wrong 0.7947617769241333
Correct 0.9934071898460388
Wrong 0.9960377812385559
Correct 0.4273954927921295
Correct 0.8643221259117126
Correct 0.9948903918266296
Correct 0.4991891086101532
Wrong 0.85621178150177
Correct 0.9918627738952637
Correct 0.6623794436454773
Wrong 0.4565247893333435
Correct 0.9967590570449829
Wrong 0.9962647557258606
Correct 0.9965983033180237
Correct 0.9448899626731873
Correct 0.9279340505599976
Wrong 0.7541340589523315
Wrong 0.6397292017936707
Correct 0.9640790224075317
Correct 0.9967047572135925
Correct 0.7524799108505249
Correct 0.9953984022140503
Correct 0.9903429746627808
Wrong 0.8689687252044678
Correct 0.9938499331474304
Wrong 0.9982852935791016
Correct 0.3059391677379608
Wrong 0.9555602669715881
Wrong 0.9976134300231934
Wrong 0.6402628421783447
Correct 0.8854647278785706
Correct 0.4510013461112976
Correct 0.9985461235046387
Wrong 0.7521196007728577
Abstained 0.44216346740722656
Correct 0.9895954728126526
Wrong 0.9661715030670166
Correct 0.5661469101905823
Correct 0.9975506663322449
Wrong 0.9327824711799622
Wrong 0.8696311712265015
Wrong 0.690982460975647
Wrong 0.7790018320083618
Wrong 0.9745548367500305
Correct 0.9607066512107849
Correct 0.7376331686973572
Correct 0.9414017200469971
Wrong 0.9843010306358337
Correct 0.4664284586906433
