grade confidence_level
Wrong 0.9999294281005859
Correct 0.8502202033996582
Wrong 0.44019460678100586
Correct 0.9356154203414917
Wrong 0.602850079536438
Wrong 0.8716942667961121
Correct 0.5794750452041626
Correct 0.5526483058929443
Wrong 0.5889043807983398
Wrong 0.9887132048606873
Wrong 0.5789872407913208
Wrong 0.6238855123519897
Wrong 0.964617908000946
Correct 0.9994392991065979
Correct 0.9908922910690308
Correct 0.5181437134742737
Wrong 0.9157500267028809
Correct 0.9973381757736206
Correct 0.9999434947967529
Wrong 0.8978250622749329
Wrong 0.8083558082580566
Wrong 0.6689651608467102
Correct 0.9365119934082031
Correct 0.5421227216720581
Correct 0.5876291990280151
Wrong 0.9195493459701538
Wrong 0.976457417011261
Wrong 0.982307493686676
Wrong 0.9998176693916321
Wrong 0.927087664604187
Wrong 0.487931489944458
Correct 0.8310931921005249
Wrong 0.9585375785827637
Correct 0.7122712135314941
Correct 0.9960106611251831
Wrong 0.6260220408439636
Wrong 0.6269690990447998
Correct 0.9749383926391602
Wrong 0.5359717607498169
Correct 0.8601689338684082
Correct 0.8057593703269958
Correct 0.9076367020606995
Wrong 0.7591742277145386
Correct 0.7503515481948853
Wrong 0.9335920810699463
Wrong 0.9914031624794006
Wrong 0.8918768763542175
Wrong 0.7476044297218323
Wrong 0.8635983467102051
Wrong 0.8121333122253418
Wrong 0.6175580024719238
Wrong 0.9762946963310242
Correct 0.9990653395652771
Correct 0.8798921704292297
Correct 0.9622749090194702
Wrong 0
Correct 0.4298650324344635
Wrong 0.9947115182876587
Wrong 0.5231894254684448
Correct 0.8520154356956482
Wrong 0.7757298350334167
Wrong 0.849339485168457
Correct 0.9904063940048218
Correct 0.8055548071861267
Wrong 0.6992449164390564
Wrong 0
Wrong 0.7346606850624084
Wrong 0.7435997724533081
Wrong 0.6112698316574097
Wrong 0.8157713413238525
Correct 0.9959322214126587
Wrong 0.6185299754142761
Correct 0.5167532563209534
Wrong 0.602560818195343
Correct 0.9263827204704285
Correct 0.853100061416626
Wrong 0.9031277298927307
Correct 0.725817859172821
Correct 0.9994578957557678
Correct 0.9998285174369812
Correct 0.8557007908821106
Correct 0.4163355231285095
Correct 0.7729750275611877
Wrong 0.49294084310531616
Wrong 0.4805276095867157
Correct 0.5121424198150635
Wrong 0.9071252346038818
Wrong 0.613118052482605
Correct 0.9457260966300964
Correct 0.9890509247779846
Correct 0.9886631369590759
Correct 0.9994063377380371
Correct 0.9983379244804382
Correct 0.5540558695793152
Wrong 0.6084392666816711
Correct 0.9801986813545227
Wrong 0.7906231880187988
Correct 0.9980356097221375
Correct 0.8120524883270264
Wrong 0.9485492706298828
Correct 0.999618411064148
Wrong 0.9671626091003418
Correct 0.9764968752861023
Wrong 0.9899167418479919
Correct 0.9045804738998413
Correct 0.6509597897529602
Wrong 0.7941969037055969
Correct 0.9267411231994629
Correct 0.8857907652854919
Correct 0.9994804263114929
Wrong 0.8900304436683655
Wrong 0.8497341275215149
Correct 0.9976931214332581
Correct 0.9982925653457642
Wrong 0.9391229152679443
Correct 0.5484117865562439
Wrong 0.8946393132209778
Wrong 0
Wrong 0.7042977213859558
Correct 0.8071520924568176
Wrong 0.8039685487747192
Correct 0.9989132881164551
Wrong 0.9233027696609497
Correct 0.33023279905319214
Correct 0.5989117622375488
Wrong 0.8292751312255859
Wrong 0.8482675552368164
Correct 0.9798239469528198
Correct 0.6198294162750244
Correct 0.9788681864738464
Wrong 0.7691375017166138
Correct 0.46593496203422546
Correct 0.5333364605903625
Correct 0.9541783928871155
Correct 0.9894471168518066
Correct 0.9956099987030029
Wrong 0.891575276851654
Wrong 0.461310476064682
Wrong 0.9764007329940796
Correct 0.9992814064025879
Correct 0.9816039204597473
Correct 0.5058162808418274
Wrong 0.7107544541358948
Correct 0.9718570709228516
Wrong 0.6000803112983704
Correct 0.9749718904495239
Wrong 0.4753049314022064
Wrong 0.5708932876586914
Correct 0.7814542055130005
Wrong 0.9699342250823975
Wrong 0.9824983477592468
Correct 0.9774338006973267
Correct 0.7462926506996155
Wrong 0.9984143972396851
Wrong 0.7274369597434998
Wrong 0.7008343935012817
Wrong 0.9944157600402832
Correct 0.6023194789886475
Wrong 0
Wrong 0.9499081373214722
Wrong 0.9304339289665222
Correct 0.5013467073440552
Wrong 0.8358867764472961
Wrong 0.7800432443618774
Wrong 0.7919965386390686
Wrong 0.6196225881576538
Wrong 0.9452608227729797
Wrong 0.9979354739189148
Wrong 0.9266331791877747
Wrong 0.7542884349822998
Wrong 0.9961751699447632
Wrong 0.8740009069442749
Wrong 0.997977614402771
Correct 0.9914385080337524
Wrong 0.8297356963157654
Wrong 0.9374276399612427
Wrong 0.5121868252754211
Correct 0.9971802234649658
Wrong 0.6110437512397766
Wrong 0.8294503688812256
Wrong 0.9224139451980591
Correct 0.9991917014122009
Wrong 0.9728733897209167
Correct 0.9945952892303467
Correct 0.937311589717865
Correct 0.5651239156723022
Wrong 0.7967754006385803
Wrong 0.6361623406410217
Wrong 0.8874897360801697
Correct 0.9984259605407715
Wrong 0.991899311542511
Wrong 0.8261138200759888
Correct 0.9968608617782593
Correct 0.6289304494857788
Correct 0.9595146775245667
Correct 0.2999167740345001
Wrong 0.7147963047027588
Wrong 0.5973405241966248
Wrong 0.9999717473983765
Wrong 0.9062680602073669
Correct 0.738116443157196
Correct 0.459759384393692
Correct 0.7303565144538879
Correct 0.9553723335266113
Correct 0.7782862782478333
Correct 0.9960339069366455
Correct 0.6847674250602722
Wrong 0.9132661819458008
Correct 0.9138903617858887
Correct 0.9987826943397522
Wrong 0.4906831383705139
Correct 0.9999772906303406
Wrong 0.8283097147941589
Wrong 0.5476145148277283
Wrong 0.9942867755889893
Correct 0.9942683577537537
Wrong 0.718105137348175
Wrong 0.7411872744560242
Wrong 0.6898906826972961
Wrong 0.491142600774765
Wrong 0.9565305709838867
Wrong 0.5663391947746277
Wrong 0.7435739040374756
Wrong 0.735744059085846
Correct 0.998529851436615
Wrong 0.8595453500747681
Wrong 0.8593723177909851
Wrong 0.9353803992271423
Wrong 0.9863354563713074
Correct 0.9766882658004761
Correct 0.7207593321800232
Wrong 0
Correct 0.5739067196846008
Wrong 0.6100626587867737
Correct 0.9641905426979065
Wrong 0.6509758234024048
Wrong 0.5363402962684631
Wrong 0.6885259747505188
Correct 0.9984471797943115
Wrong 0.8773472905158997
Wrong 0.9685466289520264
Correct 0.5959334373474121
Wrong 0.9192113876342773
Correct 0.9812456965446472
Wrong 0.9665021300315857
Wrong 0.8181030750274658
Wrong 0.9657743573188782
Correct 0.6246618628501892
Correct 0.9839450120925903
Correct 0.8032224178314209
Correct 0.9937813878059387
Wrong 0.8477795124053955
Correct 0
Wrong 0.9205474257469177
Wrong 0.9939420223236084
Wrong 0.6577742099761963
Wrong 0.5855678915977478
Wrong 0.9224832653999329
Correct 0.647311270236969
Wrong 0.9942956566810608
Correct 0.8963164687156677
Wrong 0.9301366806030273
Wrong 0.9491747617721558
Correct 0.5748046040534973
Wrong 0.9880566596984863
Wrong 0.6531615853309631
Wrong 0.9795595407485962
Abstained 0
Wrong 0.549522340297699
Correct 0.9193140268325806
Wrong 0.8679822087287903
Correct 0.9402717351913452
Wrong 0.797265887260437
Wrong 0.9585008025169373
Wrong 0.9915560483932495
Wrong 0.9754700064659119
Wrong 0.5382794737815857
Correct 0.9999157190322876
Wrong 0.43468791246414185
Correct 0.8575450778007507
Correct 0.7330868244171143
Correct 0.8614631295204163
Wrong 0.7563095688819885
Correct 0.564530074596405
Wrong 0.9513915181159973
