grade confidence_level
Correct 0.9998691082000732
Correct 0.9999749064445496
Wrong 0.9995855689048767
Correct 0.9991073608398438
Correct 0.9980412125587463
Correct 0.9994202256202698
Correct 0.999927282333374
Wrong 0.9859182834625244
Wrong 0.9997716546058655
Correct 0.9999932646751404
Correct 0.9997664093971252
Correct 0.9891764521598816
Wrong 0.9897846579551697
Wrong 0.9986459016799927
Correct 0.9998982548713684
Wrong 0.9905651211738586
Wrong 0.9998645186424255
Correct 0.9999998807907104
Correct 0.9981490969657898
Correct 0.9473724961280823
Correct 0.9971628785133362
Correct 0.9999767541885376
Correct 0.9997063279151917
Correct 0.999872088432312
Correct 0.9999239444732666
Correct 0.999995231628418
Correct 0.9994786977767944
Correct 0.9990584850311279
Correct 0.9998705387115479
Correct 0.9991275072097778
Correct 0.9964012503623962
Wrong 0.9998142123222351
Wrong 0.8538981080055237
Correct 0.9999828934669495
Correct 0.999595046043396
Wrong 0.999230146408081
Correct 0.9999248385429382
Correct 0.9997996091842651
Correct 0.9999693632125854
Correct 0.9999178051948547
Wrong 0.9999920129776001
Correct 0.9999973177909851
Correct 0.9999673962593079
Wrong 0.9822660684585571
Correct 0.9999834895133972
Correct 0.9996681809425354
Correct 0.9999799132347107
Correct 0.9999091029167175
Correct 0.9546271562576294
Correct 0.9996185302734375
Correct 0.6926212310791016
Correct 0.9994440674781799
Correct 0.9867599606513977
Correct 0.9998196363449097
Correct 0.9799200296401978
Correct 0.9979161620140076
Correct 0.9999381899833679
Wrong 0.9998893737792969
Correct 0.9999919533729553
Wrong 0.9995676875114441
Wrong 0.999565064907074
Correct 0.9997290372848511
Correct 0.999692976474762
Correct 0.9998986124992371
Correct 0.9999985098838806
Wrong 0.9998115301132202
Correct 0.999701976776123
Correct 0.9998761415481567
Correct 0.9995259046554565
Wrong 0.9999697804450989
Correct 0.9999978542327881
Wrong 0.8668898344039917
Correct 0.9999122619628906
Correct 0.9998975396156311
Wrong 0.9901182055473328
Wrong 0.999997615814209
Wrong 0.9999599456787109
Correct 0.7891298532485962
Correct 0.999991774559021
Correct 0.9999904036521912
Correct 0.9999824166297913
Correct 0.9999944567680359
Correct 0.9998884797096252
Correct 0.9972983598709106
Correct 0.9999991059303284
Correct 0.9999932050704956
Correct 0.999977171421051
Correct 0.9999695420265198
Correct 0.9954544305801392
Correct 0.9962801933288574
Correct 0.9852368235588074
Correct 0.98879075050354
Correct 0.9999906420707703
Correct 0.9998862743377686
Correct 0.8802043199539185
Wrong 0.9904002547264099
Correct 0.9999951720237732
Correct 0.9985637068748474
Correct 0.9888022541999817
Correct 0.9997448325157166
Correct 0.9852144122123718
Correct 0.999987781047821
Correct 0.9863351583480835
Wrong 0.994350254535675
Correct 0.9999735355377197
Correct 0.9999712109565735
Wrong 0.9999542236328125
Correct 0.9996384978294373
Correct 0.9457637667655945
Correct 0.9992021918296814
Wrong 0.9764429926872253
Correct 0.9939742088317871
Correct 0.9991143941879272
Wrong 0.9965635538101196
Correct 0.9990598559379578
Correct 0.9957921504974365
Wrong 0.9999914169311523
Correct 0.999984860420227
Wrong 0.9999969005584717
Correct 0.9995848536491394
Correct 0.9999973177909851
Correct 0.9998507499694824
Correct 0.9996973276138306
Correct 0.9934675693511963
Correct 0.9615063667297363
Wrong 0.9994159936904907
Correct 0.9790248274803162
Correct 0.9995734691619873
Correct 0.9995914697647095
Correct 0.9982438087463379
Correct 0.9998658895492554
Wrong 0.9999624490737915
Wrong 0.9986538290977478
Correct 0.996749997138977
Correct 0.999934732913971
Wrong 0.9951484799385071
Wrong 0.9926740527153015
Correct 0.9726275205612183
Correct 0.9999845027923584
Wrong 0.9999796152114868
Correct 0.9648457169532776
Correct 0.9998855590820312
Correct 0.9340267181396484
Wrong 0.9999465942382812
Correct 0.9915398955345154
Correct 0.987361490726471
Correct 0.9683112502098083
Correct 0.9995160698890686
Correct 0.9999845623970032
Correct 0.9994735717773438
Correct 0.9999978542327881
Wrong 0.9195684194564819
Correct 0.9971269965171814
Correct 0.9998005032539368
Correct 0.9999942183494568
Correct 0.9796609282493591
Correct 0.9999758005142212
Correct 0.9998237490653992
Correct 0.9966126680374146
Correct 0.9825007915496826
Correct 0.9999923706054688
Correct 0.9994184374809265
Wrong 0.9999651312828064
Correct 0.9999184608459473
Correct 0.9984649419784546
Correct 0.9808701872825623
Correct 0.9999496340751648
Correct 0.9976319074630737
Correct 0.9983502626419067
Correct 0.9999358057975769
Wrong 0.9808566570281982
Correct 0.9990341067314148
Correct 0.999980092048645
Correct 0.9999699592590332
Correct 0.9999819993972778
Correct 0.9999243021011353
Correct 0.9999799728393555
Wrong 0.9956603050231934
Correct 0.9999960064888
Correct 0.9995095729827881
Correct 0.9984077215194702
Correct 0.9999885559082031
Correct 0.9999884366989136
Correct 0.9995533227920532
Correct 0.9998885989189148
Wrong 0.9990264177322388
Correct 0.9877362251281738
Correct 0.9999608397483826
Correct 0.9763069152832031
Correct 0.9999931454658508
Correct 0.9782106280326843
Correct 0.9990275502204895
Correct 0.9751387238502502
Correct 0.999983012676239
Correct 0.9999682307243347
Wrong 0.9704957008361816
Correct 0.9898017644882202
Correct 0.9994165897369385
Wrong 0.7493726015090942
Correct 0.9988237619400024
Correct 0.9999948740005493
Correct 0.9976012706756592
Correct 0.9993584156036377
Correct 0.9997584819793701
Wrong 0.9602571129798889
Wrong 0.9998906254768372
Correct 0.9998693466186523
Wrong 0.9968991279602051
Correct 0.9985641837120056
Correct 0.9999521374702454
Correct 0.9874976277351379
Correct 0.9979347586631775
Correct 0.9997806549072266
Correct 0.9981295466423035
Correct 0.8636088967323303
Wrong 0.9994131922721863
Correct 0.9999634027481079
Correct 0.9985365271568298
Correct 0.9999983906745911
Correct 0.9148855209350586
Correct 0.9997367858886719
Wrong 0.8375338315963745
Correct 0.9999960660934448
Correct 0.9870494604110718
Correct 0.999981701374054
Wrong 0.9653781056404114
Correct 0.9981567859649658
Correct 0.9983192682266235
Correct 0.9999971985816956
Correct 0.9720361828804016
Unparseable 0
Correct 0.9995474219322205
Correct 0.9818465113639832
Correct 0.9491425156593323
Wrong 0.9999358057975769
Correct 0.9996128678321838
Correct 0.9959164261817932
Correct 0.9998744130134583
Correct 0.999979555606842
Correct 0.9998507499694824
Correct 0.9999797940254211
Correct 0.9996945261955261
Correct 0.9999547600746155
Correct 0.9999978542327881
Correct 0.9996015429496765
Correct 0.9999076724052429
Correct 0.9998428821563721
Correct 0.9997787475585938
Wrong 0.9869986772537231
Correct 0.9997532367706299
Correct 0.9372080564498901
Correct 0.9914180636405945
Correct 0.9984238147735596
Correct 0.9545972943305969
Correct 0.9992130994796753
Correct 0.9999988079071045
Correct 0.9999949932098389
Correct 0.9999377727508545
Correct 0.9999884366989136
Correct 0.9994266629219055
Wrong 0.9995983839035034
Correct 0.9584428668022156
Wrong 0.9927642345428467
Correct 0.9999761581420898
Correct 0.9678524136543274
Correct 0.9999628663063049
Correct 0.9999499917030334
Correct 0.9974595904350281
Correct 0.9998620748519897
Wrong 0.9999874830245972
Correct 0.9867568016052246
Correct 0.9965561032295227
Correct 0.9999979734420776
Correct 0.9999591708183289
Correct 0.9172924160957336
Correct 0.9998292922973633
Correct 0.999977171421051
Correct 0.9998959898948669
Correct 0.9894670844078064
Wrong 0.9815652966499329
Correct 0.998379111289978
Correct 0.999579906463623
Correct 0.9975624680519104
Correct 0.9999680519104004
Correct 0.9997435212135315
Correct 0.9977035522460938
Correct 0.9999995231628418
Correct 0.9343068599700928
Correct 0.9999776482582092
Wrong 0.9864586591720581
Correct 0.9999886751174927
Correct 0.9999401569366455
Correct 0.9996349811553955
Correct 0.9998067617416382
Correct 0.9959851503372192
Correct 0.9999603033065796
Correct 0.5094168186187744
Wrong 0.9918350577354431
Correct 0.9999871850013733
Correct 0.9762175679206848
Correct 0.9996076226234436
Correct 0.9999623894691467
Correct 0.9997808933258057
Correct 0.9999991059303284
Correct 0.9999909400939941
Correct 0.9585140943527222
Correct 0.999557375907898
Correct 0.9673992991447449
Correct 0.9994474649429321
Wrong 0.9999804496765137
Correct 0.9999072551727295
Correct 0.9979856610298157
Correct 0.999038815498352
Correct 0.9999895691871643
Correct 0.9989829063415527
Correct 0.9999591708183289
Correct 0.9997493028640747
Correct 0.9995489120483398
Correct 0.9993952512741089
Correct 0.9999933242797852
Correct 0.9998111724853516
Correct 0.9999880194664001
Correct 0.999885618686676
Correct 0.9873690605163574
Correct 0.9998512864112854
Correct 0.9996590614318848
Correct 0.9999728798866272
Correct 0.9904302954673767
Correct 0.9792624115943909
Correct 0.9996346831321716
Wrong 0.9978479146957397
Correct 0.9950167536735535
Correct 0.9986713528633118
Wrong 0.9999756217002869
Wrong 0.6979817152023315
Correct 0.9998751878738403
Correct 0.9990831017494202
Correct 0.9998565912246704
Correct 0.9999933838844299
Correct 0.9994468688964844
Correct 0.9999633431434631
Correct 0.9719525575637817
Correct 0.9995018839836121
Correct 0.9989978671073914
Correct 0.7974220514297485
Wrong 0.9977481961250305
Correct 0.9991558194160461
Correct 0.9999991655349731
Wrong 0.9754418730735779
Wrong 0.9031788110733032
Correct 0.9986072778701782
Correct 0.9999685287475586
Correct 0.9997437596321106
Correct 0.9999899864196777
Correct 0.9995083808898926
Correct 0.9999650716781616
Wrong 0.99997478723526
Correct 0.9865454435348511
Correct 0.9999898076057434
Correct 0.9999961853027344
Correct 0.9997867941856384
Correct 0.9992748498916626
Correct 0.9996622204780579
Correct 0.999609649181366
Correct 0.9989503622055054
Wrong 0.9969937801361084
Correct 0.9998385310173035
Wrong 0.9989294409751892
Correct 0.9994738101959229
Wrong 0.9160966873168945
Correct 0.9998958706855774
Correct 0.7604365944862366
Correct 0.8123311400413513
Correct 0.7270427346229553
Correct 0.9999842047691345
Correct 0.9999964833259583
Correct 0.9915419816970825
Correct 0.9996670484542847
Correct 0.9997645616531372
Correct 0.9942959547042847
Correct 0.9998456239700317
Correct 0.9979487657546997
Correct 0.9433272480964661
Wrong 0.9924966096878052
Correct 0.9999781847000122
Correct 0.9999717473983765
Correct 0.9991612434387207
Correct 0.9998114705085754
Correct 0.9999678134918213
Correct 0.9999668598175049
Correct 0.9415850639343262
