grade confidence_level
Abstained 0.9585565328598022
Wrong 0.9900392293930054
Wrong 0.4758360981941223
Abstained 0
Abstained 0
Correct 0.9273881316184998
Correct 0.9926482439041138
Correct 0.7650855779647827
Wrong 0.6027947068214417
Correct 0.9970702528953552
Correct 0.9947850108146667
Wrong 0.9816949367523193
Correct 0.998080313205719
Correct 0.9950632452964783
Abstained 0.6736406087875366
Correct 0.990086019039154
Wrong 0.9903839826583862
Abstained 0.7160272002220154
Correct 0.980795681476593
Wrong 0.9850340485572815
Correct 0.979672372341156
Correct 0.9943169951438904
Correct 0.9159336090087891
Correct 0.9896141290664673
Abstained 0.9628981947898865
Correct 0.9930058121681213
Correct 0.9627349972724915
Correct 0.9900889992713928
Wrong 0.935686469078064
Correct 0.7446770071983337
Correct 0.9809403419494629
Wrong 0.9962356090545654
Correct 0.996164083480835
Wrong 0.9922741651535034
Wrong 0.9879012703895569
Correct 0.9983049631118774
Correct 0.7303701043128967
Correct 0.9403812885284424
Wrong 0.9977315664291382
Wrong 0.997498095035553
Wrong 0.9942969679832458
Correct 0.9864631295204163
Correct 0.9929517507553101
Abstained 0
Correct 0.9972922205924988
Wrong 0.9953526854515076
Correct 0.982484757900238
Abstained 0
Correct 0.9783435463905334
Abstained 0.388565331697464
Wrong 0.9737318754196167
Correct 0.9733224511146545
Correct 0.9945240616798401
Correct 0.9850947260856628
Abstained 0
Wrong 0.9881170392036438
Wrong 0.9886199235916138
Correct 0.4371773898601532
Correct 0.9710549116134644
Correct 0.9990752339363098
Correct 0.9972844123840332
Correct 0.9823052883148193
Correct 0.9430239796638489
Wrong 0.9922916293144226
Correct 0.9626851081848145
Abstained 0.4687514901161194
Abstained 0
Correct 0.5042862296104431
Correct 0.9895173907279968
Correct 0.9913222789764404
Correct 0.9633896946907043
Wrong 0.4669394791126251
Wrong 0.9967530369758606
Correct 0.9965475797653198
Wrong 0.9058942794799805
Abstained 0.4967861473560333
Correct 0.998003363609314
Correct 0.9963053464889526
Correct 0.9838668704032898
Wrong 0.9604325890541077
Abstained 0.6573216915130615
Correct 0.8627498149871826
Wrong 0.6180430054664612
Correct 0.9901196956634521
Correct 0.9945602416992188
Correct 0.9941621422767639
Wrong 0.9725581407546997
Wrong 0.997078537940979
Abstained 0.8375123739242554
Correct 0.9952634572982788
Correct 0.9860496520996094
Wrong 0.9900094270706177
Abstained 0.8961951732635498
Wrong 0.9934747219085693
Correct 0.9691200256347656
Wrong 0.9849870204925537
Wrong 0.9679506421089172
Wrong 0.984031617641449
Wrong 0.9978711009025574
Correct 0.9760404229164124
Abstained 0.9863349795341492
Correct 0.9993289709091187
Correct 0.9181022644042969
Correct 0.9975419044494629
Correct 0.5347731709480286
Correct 0.7772036194801331
Wrong 0.9695868492126465
Correct 0.9776338934898376
Abstained 0.558404803276062
Correct 0.6918923854827881
Correct 0.8294142484664917
Wrong 0.9859514236450195
Correct 0.9975820779800415
Correct 0.9969547390937805
Correct 0.9918738603591919
Correct 0.9851028919219971
Correct 0.9833595156669617
Correct 0.941901445388794
Correct 0.9947621822357178
Wrong 0.987040102481842
Correct 0.9912708401679993
Wrong 0.9893038272857666
Correct 0.9848259091377258
Correct 0.98292076587677
Correct 0.9695620536804199
Correct 0.9962857961654663
Correct 0.9965436458587646
Abstained 0
Correct 0.9853699803352356
Abstained 0
Correct 0.9890890717506409
Abstained 0.3324618637561798
Wrong 0.99449223279953
Wrong 0.9657334685325623
Wrong 0.9985420107841492
Abstained 0.9993889927864075
Wrong 0.9967645406723022
Correct 0.9966117739677429
Abstained 0.9998898506164551
Wrong 0.99613356590271
Wrong 0.9234451651573181
Correct 0.9813647866249084
Abstained 0
Wrong 0.9946557879447937
Correct 0.979526698589325
Correct 0.991748034954071
Correct 0.9905422329902649
Wrong 0.9921190738677979
Correct 0.9578577876091003
Correct 0.9764626026153564
Correct 0.9714654684066772
Correct 0.9938612580299377
Wrong 0.995570719242096
Correct 0.9540601372718811
Correct 0.9875406622886658
Wrong 0.9814856052398682
Wrong 0.8820469379425049
Correct 0.9951488375663757
Abstained 0.9996476173400879
Correct 0.9475309252738953
Wrong 0.935385525226593
Correct 0.9816510677337646
Abstained 0
Correct 0.9922398924827576
Correct 0.9884334206581116
Correct 0.9724143743515015
Abstained 0.32645466923713684
Wrong 0.6488391160964966
Wrong 0.9985584616661072
Abstained 0
Correct 0.9760457277297974
Correct 0.9880480766296387
Correct 0.9863706231117249
Wrong 0.9965970516204834
Correct 0.855265200138092
Wrong 0.978421151638031
Wrong 0.951438307762146
Abstained 0
Correct 0.9835665822029114
Correct 0.984119176864624
Correct 0.9441776871681213
Correct 0.9737418293952942
Correct 0.9986905455589294
Wrong 0.9986264109611511
Correct 0.8410942554473877
Correct 0.9948658347129822
Correct 0.9938090443611145
Correct 0.6495635509490967
Wrong 0.9728984236717224
Correct 0.8111665844917297
Wrong 0.9985005855560303
Wrong 0.9936416149139404
Correct 0.982748806476593
Abstained 0
Correct 0.9965217709541321
Correct 0.9974177479743958
Correct 0.9984012246131897
Correct 0.9674228429794312
Wrong 0.9936425089836121
Correct 0.8961113095283508
Correct 0.9752988815307617
Correct 0.9965924024581909
Wrong 0.9923716187477112
Wrong 0.7002772092819214
Correct 0.9917204976081848
Wrong 0.9680129289627075
Correct 0.9938833117485046
Abstained 0.7691889405250549
Correct 0.9976149797439575
Correct 0.9976874589920044
Wrong 0.9897494316101074
Correct 0.7880778312683105
Wrong 0.9892832636833191
Abstained 0
Correct 0.6106953024864197
Correct 0.9930983185768127
Correct 0.9489513635635376
Wrong 0.9405283331871033
Correct 0.9922337532043457
Wrong 0.7131597399711609
Wrong 0.987460196018219
Correct 0.992814838886261
Wrong 0.579518735408783
Abstained 0
Correct 0.9994075298309326
Correct 0.9962170124053955
Correct 0.9982761740684509
Correct 0.9871922135353088
Wrong 0.5670455694198608
Abstained 0.17733009159564972
Wrong 0.998163640499115
Abstained 0.9665679335594177
Wrong 0.9989423751831055
Correct 0.9334550499916077
Abstained 0
Correct 0.4714813232421875
Correct 0.9683385491371155
Correct 0.8772003054618835
Correct 0.997040331363678
Correct 0.9094464182853699
Correct 0.9982514977455139
Wrong 0.596078634262085
Wrong 0.9945790767669678
Correct 0.9984455704689026
Correct 0.9947302937507629
Correct 0.986405611038208
Wrong 0.9933955669403076
Wrong 0.9983279705047607
Wrong 0.9920469522476196
Wrong 0.9615075588226318
Correct 0.9987493753433228
Correct 0.956071138381958
Wrong 0.9866297245025635
Correct 0.9960364103317261
Correct 0.9855786561965942
Correct 0.9937769770622253
Correct 0.9945045709609985
Correct 0.9945937991142273
Correct 0.9981533288955688
Correct 0.5229081511497498
Wrong 0.9668662548065186
Wrong 0.8817066550254822
Wrong 0.9963878989219666
Abstained 0.9974783658981323
Correct 0.9973184466362
Abstained 0
Wrong 0.9989702105522156
Wrong 0.46053317189216614
Abstained 0
Abstained 0
Wrong 0.9944562315940857
Correct 0.9973222613334656
Correct 0.9882402420043945
Wrong 0.9984509944915771
Correct 0.9858912825584412
Abstained 0.6514751315116882
Wrong 0.6071019768714905
Abstained 0.988509476184845
Wrong 0.9941393136978149
Abstained 0.9973352551460266
Correct 0.9972668290138245
Correct 0.9987038373947144
Wrong 0.9898541569709778
Correct 0.9902237057685852
Correct 0.818445086479187
Abstained 0.6378172636032104
Wrong 0.9863985180854797
Abstained 0.6881422400474548
Correct 0.9967491030693054
Abstained 0.9120746850967407
Correct 0.9937887787818909
Correct 0.6684352159500122
Correct 0.9769548177719116
Correct 0.7034832835197449
Correct 0.9671926498413086
Correct 0.9954845309257507
Wrong 0.965369701385498
Abstained 0.7083965539932251
Correct 0.9878664016723633
Correct 0.9694681763648987
Correct 0.989194929599762
Wrong 0.5721942186355591
Correct 0.8432344794273376
Wrong 0.728056013584137
Correct 0.9938139915466309
Correct 0.9937461018562317
Correct 0.925075888633728
Correct 0.9610969424247742
Correct 0.9806289672851562
Correct 0.9399910569190979
Wrong 0.9987116456031799
Correct 0.823957085609436
Correct 0.9703640937805176
Abstained 0.49639222025871277
Correct 0.9984040856361389
Wrong 0.9983651638031006
Correct 0.8658334612846375
Wrong 0.9531289339065552
Correct 0.5085878968238831
Wrong 0.7452194690704346
Correct 0.9949767589569092
Abstained 0
Wrong 0.9582974314689636
Correct 0.345053493976593
Correct 0.39063215255737305
Correct 0.7839263677597046
Wrong 0.9786415100097656
Wrong 0.9925284385681152
Wrong 0.976674497127533
Abstained 0.9299250841140747
Abstained 0.9998673796653748
Correct 0.9805427193641663
Correct 0.9791741371154785
Wrong 0.9082804918289185
Wrong 0.9508534669876099
Wrong 0.7616413831710815
Correct 0.9956145882606506
Wrong 0.9956241250038147
Wrong 0.9801986217498779
Wrong 0.9957898259162903
Abstained 0.7795509696006775
Wrong 0.9969528913497925
Correct 0.9918698072433472
Wrong 0.9920424222946167
Correct 0.8346236348152161
Correct 0.9891102910041809
Wrong 0.9933747053146362
Wrong 0.9983177781105042
Correct 0.8113963007926941
Correct 0.9663569331169128
Correct 0.9359158873558044
Correct 0.9950258135795593
Abstained 0.7225810289382935
Abstained 0.5274664759635925
Wrong 0.45726487040519714
Correct 0.989673912525177
Wrong 0.9821613430976868
Wrong 0.9990253448486328
Wrong 0.9905624389648438
Wrong 0.9976326823234558
Wrong 0.9994418621063232
Correct 0.9751901030540466
Correct 0.9983847737312317
Abstained 0
Wrong 0.9936522841453552
Wrong 0.9629182815551758
Correct 0.6227594614028931
Wrong 0.9825195670127869
Correct 0.9974246025085449
Wrong 0.9988849759101868
Wrong 0.9930094480514526
Correct 0.9823657870292664
Wrong 0.9726516008377075
Correct 0.9896307587623596
Correct 0.9959607124328613
Wrong 0.9944255948066711
Abstained 0
Wrong 0.9548572301864624
Correct 0.9360344409942627
Abstained 0.9969454407691956
Correct 0.9975603222846985
Correct 0.9546038508415222
Wrong 0.9881426692008972
Correct 0.9958570599555969
Correct 0.6601816415786743
Correct 0.9855599403381348
Correct 0.9492325782775879
Correct 0.994843602180481
Wrong 0.9982395172119141
Abstained 0
Abstained 0
Wrong 0.9701637625694275
Correct 0.9824172854423523
Wrong 0.6378325819969177
Wrong 0.9885658025741577
Correct 0.9675913453102112
Abstained 0
Correct 0.8785454034805298
Correct 0.9847974181175232
Wrong 0.9867647290229797
Correct 0.9905179142951965
Correct 0.9988094568252563
Correct 0.994731605052948
Correct 0.989138662815094
Correct 0.9793841242790222
Abstained 0.6213349103927612
Wrong 0.9880552291870117
Correct 0.9907769560813904
Correct 0.9713776111602783
Abstained 0.9995036125183105
Correct 0.9847001433372498
Wrong 0.990394115447998
Correct 0.9074798226356506
Correct 0.9989051222801208
Wrong 0.993802547454834
Wrong 0.9862261414527893
Correct 0.9966740608215332
Correct 0.9860528111457825
Correct 0.9930190443992615
Correct 0.9465749263763428
Wrong 0.7758777141571045
Wrong 0.997614324092865
Wrong 0.9956413507461548
Abstained 0.9995653033256531
Correct 0.9940857887268066
Correct 0.9899182915687561
Correct 0.9907538890838623
Correct 0.9905731081962585
Correct 0.9888190031051636
Correct 0.9961839318275452
Wrong 0.9048025012016296
Abstained 0
Correct 0.9280483722686768
Wrong 0.9922997355461121
Correct 0.9958677887916565
Correct 0.9660820960998535
Correct 0.6252883076667786
Correct 0.987555205821991
Wrong 0.9961636066436768
Wrong 0.7453421354293823
Correct 0.9988190531730652
Wrong 0.8919065594673157
Wrong 0.4654645025730133
Wrong 0.5042771697044373
Wrong 0.990222156047821
Wrong 0.9968833923339844
Correct 0.9875098466873169
Correct 0.7959297299385071
Wrong 0.9933360815048218
Correct 0.6434292793273926
Wrong 0.9984680414199829
Abstained 0.7075618505477905
Wrong 0.986905038356781
Correct 0.9895707368850708
Correct 0.9958757162094116
Abstained 0
Correct 0.6562374830245972
Correct 0.9866188168525696
Correct 0.9885709881782532
Wrong 0.9548525810241699
Wrong 0.9446731209754944
Correct 0.8978884220123291
Correct 0.9875684976577759
Correct 0.975608229637146
Abstained 0.36782434582710266
Correct 0.9964178800582886
Wrong 0.5419706702232361
Correct 0.9423317313194275
Correct 0.9789207577705383
Correct 0.9807919859886169
Correct 0.9683384895324707
Correct 0.918592095375061
Correct 0.9915632605552673
Correct 0.8006700873374939
Wrong 0.897588849067688
Correct 0.990315318107605
Correct 0.8347970843315125
Wrong 0.5312217473983765
Abstained 0.6297653317451477
Wrong 0.9196441173553467
Abstained 0.9957272410392761
Correct 0.9888467788696289
Abstained 0
Correct 0.9863306879997253
Correct 0.9884178042411804
Wrong 0.9950805902481079
Abstained 0
Correct 0.9995545148849487
Wrong 0.9398968815803528
Abstained 0
Correct 0.9988818168640137
Abstained 0
Abstained 0.9993146061897278
Abstained 0
Correct 0.9724717736244202
Wrong 0.7262930870056152
Correct 0.9879332780838013
Correct 0.9332228302955627
Correct 0.9422310590744019
Correct 0.9664769768714905
Wrong 0.9973398447036743
Correct 0.9962737560272217
Wrong 0.9759982824325562
Correct 0.997228741645813
Correct 0.9920544028282166
Wrong 0.9463842511177063
Correct 0.9913163185119629
Correct 0.9855399131774902
Correct 0.9945999979972839
Correct 0.9924129843711853
Wrong 0.9955812096595764
Correct 0.9829362034797668
Correct 0.9974510669708252
Wrong 0.9942249059677124
Correct 0.9959750175476074
Wrong 0.9759584665298462
Abstained 0
Wrong 0.9886342287063599
Correct 0.9915817975997925
Abstained 0.5562048554420471
Correct 0.9952080845832825
Abstained 0.9124654531478882
Correct 0.9963874220848083
Correct 0.9957284331321716
Correct 0.9638572335243225
Correct 0.975149929523468
Correct 0.9911097288131714
Abstained 0.3985384404659271
Correct 0.9949458837509155
Correct 0.9959805011749268
Correct 0.9900621771812439
Correct 0.8313459753990173
Correct 0.9757145643234253
Correct 0.5549251437187195
Wrong 0.9878243803977966
Correct 0.3754284381866455
Wrong 0.9947946667671204
Abstained 0.7207727432250977
Wrong 0.9978753328323364
Correct 0.9882161617279053
Correct 0.9957517385482788
Wrong 0.9882843494415283
Correct 0.9973103404045105
Correct 0.970941424369812
Correct 0.9842280745506287
Correct 0.9942750930786133
Wrong 0.9980419278144836
Abstained 0.9996384978294373
Wrong 0.9878841042518616
Wrong 0.8487535715103149
Abstained 0
Wrong 0.9973505735397339
Wrong 0.9912800192832947
Correct 0.9987437725067139
Correct 0.9921806454658508
Correct 0.8804579973220825
Correct 0.9091125726699829
Correct 0.9952872395515442
Correct 0.9749481678009033
Correct 0.9944084882736206
Correct 0.9116750359535217
Wrong 0.9969786405563354
Correct 0.9573129415512085
Correct 0.952485978603363
Correct 0.8402010202407837
Wrong 0.992014467716217
Correct 0.568394660949707
Correct 0.9746583700180054
Abstained 0.8958746790885925
Correct 0.9843975305557251
Correct 0.98960280418396
Correct 0.9409340620040894
Correct 0.9694455862045288
Wrong 0.9505546689033508
Correct 0.972830593585968
Wrong 0.6802204847335815
Correct 0.629787027835846
Abstained 0
Wrong 0.9952268004417419
Wrong 0.9831002950668335
Correct 0.9702466726303101
Correct 0.9569218754768372
Correct 0.9476756453514099
Correct 0.9978173971176147
Wrong 0.9966803193092346
Abstained 0.9993829131126404
Wrong 0.9820165038108826
Correct 0.9564620852470398
Correct 0.8876215219497681
Wrong 0.32524335384368896
Correct 0.9914191365242004
Correct 0.9740309715270996
Wrong 0.997504711151123
Correct 0.9971218109130859
Wrong 0.9989885091781616
Wrong 0.9971396327018738
Wrong 0.9319956302642822
Correct 0.9924493432044983
Wrong 0.9856720566749573
Correct 0.9914202690124512
Abstained 0.6330884099006653
Abstained 0.9995672106742859
Abstained 0.6812307238578796
Wrong 0.989978551864624
Correct 0.9967507123947144
Correct 0.605502188205719
Wrong 0.9836681485176086
Abstained 0
Correct 0.92791748046875
Abstained 0.8983389735221863
Correct 0.6473478078842163
Wrong 0.8224092125892639
Correct 0.9993099570274353
Wrong 0.9971297383308411
Correct 0.9955704808235168
Correct 0.99786376953125
Correct 0.9659169912338257
Correct 0.9970974922180176
Correct 0.9857544302940369
Abstained 0
Abstained 0
Abstained 0
Correct 0.9894992709159851
Abstained 0.9979062676429749
Correct 0.9943610429763794
Correct 0.99440598487854
Wrong 0.8691775798797607
Correct 0.9933859705924988
Correct 0.9909493923187256
Abstained 0
Wrong 0.9729210734367371
Abstained 0
Correct 0.8855610489845276
Correct 0.9974641799926758
Abstained 0
Abstained 0.900067150592804
Correct 0.9821741580963135
Correct 0.9062460064888
Abstained 0
Correct 0.9803812503814697
Wrong 0.98114413022995
