grade confidence_level
Correct 0.9987237453460693
Wrong 0.6722375750541687
Wrong 0.9891780018806458
Correct 0.9995609521865845
Correct 0.9608511328697205
Correct 0.9983985424041748
Correct 0.8636869788169861
Correct 0.9987532496452332
Correct 0.9993607401847839
Correct 0.9765978455543518
Correct 0.8669700622558594
Correct 0.995969831943512
Correct 0.9986650943756104
Wrong 0.5961663722991943
Correct 0.9977574944496155
Wrong 0.6825095415115356
Wrong 0.9535350203514099
Correct 0.9887965321540833
Correct 0.9913949370384216
Correct 0.7797451615333557
Wrong 0.9927302002906799
Correct 0.9998739361763
Correct 0.5582722425460815
Wrong 0.9561425447463989
Correct 0.9880734086036682
Wrong 0.7604084610939026
Correct 0.997157096862793
Wrong 0.9972867369651794
Correct 0.9999055862426758
Correct 0.9965257048606873
Correct 0.6361198425292969
Correct 0.561214029788971
Correct 0.6260413527488708
Wrong 0.8754019737243652
Correct 0.7981168627738953
Correct 0.9796355366706848
Correct 0.7878925204277039
Wrong 0.8417418003082275
Correct 0.9947676658630371
Wrong 0.9679654836654663
Correct 0.9994954466819763
Correct 0.9745383858680725
Correct 0.9098174571990967
Correct 0.8309776186943054
Correct 0.991211473941803
Correct 0.9905459880828857
Correct 0.6856982707977295
Correct 0.668661892414093
Correct 0.8668619990348816
Correct 0.9981441497802734
Correct 0.822097897529602
Correct 0.9895729422569275
Correct 0.49651750922203064
Correct 0.7440610527992249
Correct 0.9974815845489502
Correct 0.9994221925735474
Correct 0.9990995526313782
Correct 0.8577013611793518
Correct 0.5037986636161804
Correct 0.6165282726287842
Correct 0.9999772310256958
Correct 0.5697271227836609
Correct 0.9923834800720215
Correct 0.9927679896354675
Correct 0.9990637898445129
Correct 0.6036677956581116
Correct 0.8835048675537109
Correct 0.8666648864746094
Correct 0.5779618620872498
Correct 0.7338374257087708
Wrong 0.7459190487861633
Correct 0.9667994976043701
Correct 0.9957696199417114
Correct 0.999755322933197
Wrong 0.9495774507522583
Correct 0.9997982978820801
Correct 0.9999151825904846
Correct 0.9929053783416748
Wrong 0.9973421096801758
Correct 0.999925434589386
Correct 0.48803290724754333
Correct 0.6295443773269653
Correct 0.7772781848907471
Correct 0.9322964549064636
Wrong 0.7150916457176208
Correct 0.9996046423912048
Correct 0.6130101084709167
Correct 0.9998893141746521
Correct 0.9986627697944641
Correct 0.999182403087616
Correct 0.5811364054679871
Correct 0.5492064356803894
Correct 0.7481732964515686
Correct 0.987887442111969
Correct 0.9998028874397278
Correct 0.9954738020896912
Correct 0.6111857891082764
Correct 0.6857523322105408
Correct 0.9998815059661865
Correct 0.7690087556838989
Correct 0.9646229147911072
Wrong 0.8453472256660461
Correct 0.5061832666397095
Correct 0.9988880157470703
Correct 0.4081885516643524
Correct 0.9998911023139954
Correct 0.9802191257476807
Wrong 0.9309341907501221
Correct 0.9974585771560669
Correct 0.9670173525810242
Correct 0.9998505711555481
Correct 0.9993555545806885
Correct 0.5035418272018433
Correct 0.9134702086448669
Correct 0.9977416396141052
Wrong 0.9944997429847717
Correct 0.9361234307289124
Correct 0.9996552467346191
Correct 0.9999591708183289
Correct 0.9159064292907715
Correct 0.782459020614624
Correct 0.9608513116836548
Correct 0.8567697405815125
Correct 0.995506227016449
Correct 0.9133344888687134
Correct 0.9824891090393066
Correct 0.671825110912323
Correct 0.9962083697319031
Wrong 0.6548209190368652
Correct 0.9763901829719543
Correct 0.9995155930519104
Correct 0.8472650647163391
Correct 0.995056688785553
Correct 0.9991695284843445
Wrong 0.7332853078842163
Correct 0.6720851063728333
Correct 0.9998869299888611
Wrong 0.6824967861175537
Wrong 0.6476976275444031
Correct 0.9963514804840088
Correct 0.8651184439659119
Correct 0.9993690252304077
Wrong 0.6720897555351257
Correct 0.9998174905776978
Correct 0.999849259853363
Correct 0.9731264114379883
Correct 0.9955299496650696
Wrong 0.9148038625717163
Wrong 0.9538918733596802
Correct 0.6451946496963501
Correct 0.585067093372345
Correct 0.9992232918739319
Correct 0.6924535036087036
Wrong 0.6501204967498779
Correct 0.6547796130180359
Correct 0.9734547138214111
Correct 0.9999034404754639
Correct 0.9969822764396667
Correct 0.9979814887046814
Correct 0.9914829134941101
Correct 0.6292693614959717
Wrong 0.8663966059684753
Correct 0.9998130202293396
Wrong 0.9847879409790039
Correct 0.999925434589386
Wrong 0.9306425452232361
Correct 0.8722968101501465
Correct 0.9999442100524902
Wrong 0.9722661375999451
Correct 0.5758721232414246
Correct 0.960856556892395
