grade confidence_level
Correct 0.9999995827674866
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999958276748657
Wrong 0.9999991655349731
Correct 0.9999975562095642
Correct 1.0
Correct 1.0
Correct 0.9999993443489075
Correct 0.9999988079071045
Wrong 0.9999992847442627
Abstained 0
Correct 1.0
Correct 1.0
Wrong 0.9950574636459351
Correct 0.9999997019767761
Correct 0.9999995827674866
Wrong 0.9995478987693787
Correct 0.9999988675117493
Wrong 0.9999991655349731
Correct 0.9999975562095642
Correct 1.0
Wrong 0.9962925314903259
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.999803900718689
Abstained 0
Correct 0.9999991655349731
Wrong 1.0
Correct 1.0
Correct 1.0
Correct 0.9999843835830688
Correct 0.9653996825218201
Wrong 0.9999983906745911
Wrong 1.0
Wrong 0.9999999403953552
Correct 0.9999985694885254
Correct 0.999703586101532
Wrong 1.0
Correct 1.0
Correct 1.0
Correct 0.999972403049469
Correct 0.9999995231628418
Correct 1.0
Correct 0.99997478723526
Correct 0.9999756813049316
Wrong 0.9999777674674988
Correct 0.9999935030937195
Abstained 0
Wrong 1.0
Correct 1.0
Correct 0.9999989867210388
Correct 0.9999998807907104
Wrong 1.0
Correct 0.9999999403953552
Wrong 0.9999961853027344
Correct 0.9901395440101624
Correct 0.9999996423721313
Wrong 0.6959136128425598
Correct 0.9999996423721313
Correct 1.0
Correct 0.7279466390609741
Correct 1.0
Wrong 0.9999997615814209
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999832510948181
Correct 1.0
Correct 0.9999992847442627
Correct 0.9999988079071045
Correct 1.0
Correct 0.9999990463256836
Correct 0.9999997019767761
Correct 1.0
Correct 0.9999979138374329
Wrong 0.9998194575309753
Abstained 0
Correct 1.0
Correct 0.9988287687301636
Correct 0.9999994039535522
Correct 0.999999463558197
Wrong 0.9999945163726807
Correct 1.0
Correct 1.0
Correct 0.9999974370002747
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.999997615814209
Correct 0.9999989867210388
Correct 0.993696928024292
Correct 1.0
Correct 0.9999816417694092
Correct 0.9999814629554749
Correct 0.9999960660934448
Correct 0.9999998211860657
Correct 0.9999999403953552
Correct 0.999995768070221
Correct 0.9999997019767761
Correct 0.9999999403953552
Correct 0.9999996423721313
Correct 1.0
Abstained 0
Correct 0.9956659078598022
Abstained 0
Correct 0.9999417066574097
Correct 0.9998875260353088
Correct 0.9874500036239624
Correct 0.9999859929084778
Correct 1.0
Correct 0.9999995827674866
Correct 0.9999968409538269
Correct 0.9999290108680725
Correct 0.9018888473510742
Correct 1.0
Correct 0.9999969601631165
Correct 1.0
Correct 0.9999949932098389
Abstained 0
Correct 0.9997048377990723
Correct 1.0
Correct 1.0
Wrong 0.9999988079071045
Correct 0.9999992251396179
Correct 0.9999983906745911
Correct 1.0
Correct 0.9999998807907104
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.9999921321868896
Correct 1.0
Correct 0.9999998807907104
Correct 0.9991254210472107
Correct 0.985485315322876
Correct 0.9999990463256836
Correct 0.9999999403953552
Correct 0.9999960064888
Abstained 0
Correct 0.9999935626983643
Correct 0.9999997615814209
Wrong 1.0
Correct 0.9999971389770508
Correct 0.9999978542327881
Correct 1.0
Correct 0.9999992847442627
Correct 1.0
Correct 0.9999979734420776
Correct 1.0
Correct 1.0
Correct 0.999994695186615
Correct 0.9999998211860657
Abstained 0
Correct 1.0
Correct 0.9999973177909851
Wrong 0.9999998807907104
Wrong 0.8354160189628601
Abstained 0.4947693347930908
Correct 0.9999990463256836
Wrong 1.0
Correct 0.9999688863754272
Correct 0.9999992251396179
Correct 0.9999982118606567
Correct 0.9999995231628418
Wrong 0.9977328181266785
Correct 0.9999998807907104
Correct 0.9852699637413025
Correct 0.9999997615814209
Correct 0.9999983310699463
Correct 1.0
Correct 0.9999821782112122
Correct 1.0
Correct 1.0
Wrong 1.0
Correct 0.9999961853027344
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999998807907104
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999611377716064
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999966025352478
Correct 0.9999950528144836
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999980330467224
Correct 0.9999856948852539
Abstained 0
Correct 0.999997079372406
Abstained 0
Wrong 1.0
Correct 0.9999998807907104
Correct 0.9932022094726562
Correct 0.9999990463256836
Correct 0.9987103343009949
Correct 1.0
Correct 1.0
Correct 0.9999995231628418
Correct 0.9994016885757446
Correct 0.999999463558197
Correct 0.9999810457229614
Correct 0.7002386450767517
Wrong 0.512592613697052
Correct 0.999999463558197
Wrong 0.9989335536956787
Abstained 0
Abstained 0.9999971389770508
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.8080310225486755
Correct 1.0
Correct 0.9999989867210388
Correct 0.9999998211860657
Wrong 0.7765296101570129
Correct 0.9999962449073792
Correct 1.0
Correct 1.0
Correct 0.9999963641166687
Correct 0.9999994039535522
Correct 1.0
Correct 0.9999996423721313
Correct 1.0
Correct 0.9999997615814209
Wrong 0.6513514518737793
Correct 0.9999998807907104
Correct 0.9988828301429749
Correct 0.9824625253677368
Correct 1.0
Correct 0.9999814629554749
Correct 0.9999998807907104
Correct 1.0
Correct 0.999998152256012
Correct 1.0
Correct 0.999999463558197
Correct 1.0
Wrong 0.9984193444252014
Correct 1.0
Abstained 0
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 1.0
Wrong 1.0
Correct 0.9999977350234985
Wrong 0.9999967217445374
Correct 1.0
Correct 0.9958465695381165
Correct 0.9999938011169434
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999986290931702
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999930262565613
Wrong 0.999990701675415
Wrong 0.9999794363975525
Correct 0.9896060228347778
Correct 0.9999976754188538
Correct 0.9999998807907104
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 1.0
Correct 0.9999999403953552
Wrong 0.9925805926322937
Correct 0.9910129308700562
Correct 0.9999996423721313
Correct 0.9992198944091797
Correct 0.9999982714653015
Correct 0.9998950958251953
Correct 0.9999995231628418
Correct 0.999995231628418
Correct 0.9968758821487427
Wrong 0.999584436416626
Wrong 1.0
Correct 1.0
Correct 0.9999260306358337
Correct 1.0
Correct 0.9999971389770508
Correct 0.9999998807907104
Wrong 1.0
Wrong 1.0
Correct 1.0
Correct 0.9999869465827942
Correct 1.0
Wrong 0.9985044598579407
Correct 0.99998939037323
Correct 0.9999990463256836
Abstained 0
Correct 1.0
Correct 0.9999997019767761
Correct 0.9999727606773376
Abstained 0.6084060072898865
Correct 1.0
Wrong 0.9999999403953552
Correct 1.0
Correct 0.9998555183410645
Correct 0.9999998211860657
Correct 1.0
Wrong 0.9111542105674744
Wrong 0.9494858384132385
Correct 0.9999999403953552
Correct 0.9999988079071045
Correct 0.9999950528144836
Wrong 0.9776382446289062
Correct 0.9999923706054688
Correct 0.9999987483024597
Wrong 1.0
Correct 0.9999958276748657
Abstained 0
Correct 0.9999910593032837
Correct 0.9999991655349731
Wrong 1.0
Correct 1.0
Correct 0.9999958872795105
Correct 0.9999997615814209
Wrong 0.9999992251396179
Wrong 0.9999993443489075
Wrong 1.0
Wrong 0.999727189540863
Abstained 0
Correct 0.9999992251396179
Wrong 0.9999443292617798
Wrong 0.9996139407157898
Correct 0.9999997615814209
Abstained 0
Correct 0.999998927116394
Abstained 0
Correct 0.9993283152580261
Correct 0.9958130121231079
Correct 0.9999993443489075
Correct 0.999999463558197
Abstained 0
Correct 1.0
Correct 0.9997589588165283
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999969601631165
Correct 0.9999988079071045
Correct 0.9999918341636658
Wrong 0.9970182180404663
Correct 0.9994411468505859
Correct 0.9999991059303284
Correct 0.9999998807907104
Correct 1.0
Correct 1.0
Correct 0.41666585206985474
Abstained 0
Correct 1.0
Correct 0.9999971389770508
Correct 0.9999432563781738
Correct 0.9999984502792358
Correct 0.9999979734420776
Correct 1.0
Correct 1.0
Correct 0.9999983310699463
Correct 0.9999932050704956
Wrong 0.999998152256012
Wrong 0.9999999403953552
Correct 1.0
Wrong 0.9998387098312378
Correct 0.9999992251396179
Correct 1.0
Correct 1.0
Correct 0.9999989867210388
Correct 0.9999972581863403
Correct 1.0
Correct 1.0
Correct 0.9999991059303284
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 1.0
Abstained 0.9852661490440369
Correct 0.9999998807907104
Wrong 0.5922888517379761
Abstained 0
Correct 1.0
Correct 0.9999994039535522
Correct 0.9999989867210388
Correct 1.0
Correct 0.9999966025352478
Correct 0.9995741844177246
Correct 0.9988120198249817
Correct 0.9946133494377136
Wrong 0.9999999403953552
Correct 1.0
Correct 0.9999993443489075
Correct 0.997474193572998
Wrong 0.9998553991317749
Wrong 0.9978160262107849
Abstained 0
Correct 0.9999992251396179
Correct 0.9999998807907104
Abstained 0
Correct 0.9993536472320557
Correct 0.9999387264251709
Correct 0.9973667860031128
Correct 1.0
Wrong 0.99747234582901
Correct 0.9999994039535522
Correct 1.0
Abstained 0
Correct 1.0
Correct 0.9999994039535522
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999987483024597
Correct 0.9999974966049194
Correct 1.0
Correct 0.6307870745658875
Correct 0.9999988675117493
Wrong 1.0
Wrong 0.9999946355819702
Abstained 0
Wrong 0.9995927810668945
Correct 0.9999682307243347
Correct 0.9994542002677917
Correct 0.9999995231628418
Correct 0.9991018176078796
Correct 0.9999995827674866
Wrong 0.9849753975868225
Correct 0.9999979138374329
Correct 0.9999945163726807
Correct 0.9999992847442627
Correct 1.0
Correct 1.0
Wrong 0.9999995827674866
Correct 1.0
Correct 0.9999763369560242
Wrong 0
Correct 0.9999997615814209
Wrong 0.9999996423721313
Correct 0.9997844099998474
Wrong 0.9999775290489197
Correct 1.0
Correct 0.9999998807907104
Correct 0.9808314442634583
Correct 1.0
Wrong 1.0
Correct 0.9999987483024597
Correct 0.9984869360923767
Wrong 0.9999998807907104
Wrong 0.9999998211860657
Correct 1.0
Correct 0.6688621640205383
Correct 1.0
Correct 1.0
Abstained 1.0
Correct 0.9999542832374573
Wrong 0.9989991188049316
Wrong 0.9967213869094849
Correct 0.9999958872795105
Correct 0.999998927116394
Correct 1.0
Correct 0.9999995231628418
Correct 0.9999986290931702
Correct 0.9999998807907104
Correct 0.9999999403953552
Correct 1.0
Correct 1.0
Wrong 0.9999996423721313
Correct 0.9999973773956299
Correct 0.9999966025352478
Correct 1.0
Correct 0.9999961256980896
Correct 0.9999994039535522
Correct 0.9999949932098389
Abstained 0
Abstained 0
Correct 0.9999996423721313
Correct 0.999999463558197
Correct 0.9706069231033325
Correct 1.0
Abstained 0
Correct 0.9999991059303284
Correct 0.9999918937683105
Correct 1.0
Correct 0.9999997019767761
Correct 0.9999997019767761
Correct 0.9999982118606567
Correct 0.9999993443489075
Correct 0.9999952912330627
Abstained 0
Correct 0.9999999403953552
Correct 0.9999999403953552
Correct 1.0
Abstained 0
Wrong 0.9999999403953552
Correct 0.9999968409538269
Correct 0.9999843835830688
Correct 0.9999271631240845
Correct 0.5923113822937012
Correct 0.9999376535415649
Correct 0.9999896883964539
Wrong 0.9999703764915466
Correct 0.9999990463256836
Correct 1.0
Wrong 0.9999910593032837
Correct 0.999989926815033
Wrong 1.0
Correct 0.9994669556617737
Correct 0.9999999403953552
Correct 0.9999973773956299
Abstained 0.6996809244155884
Correct 0.999995231628418
Correct 1.0
Correct 0.9999998211860657
Wrong 0.7486993074417114
Correct 1.0
Correct 0.9999945163726807
Wrong 0.9999994039535522
Correct 0.9999991655349731
Correct 1.0
Wrong 1.0
Correct 0.9999999403953552
Correct 0.9999988079071045
Correct 1.0
Correct 1.0
Abstained 0
Correct 1.0
Correct 0.9999914169311523
Wrong 1.0
Abstained 0
Correct 0.9999999403953552
Correct 0.9999999403953552
Correct 0.9999995827674866
Correct 1.0
Correct 0.9999988079071045
Correct 0.9984967112541199
Correct 1.0
Correct 0.999999463558197
Correct 0.9999997615814209
Correct 0.9999985098838806
Wrong 0.5156193375587463
Wrong 1.0
Correct 0.9999994039535522
Correct 1.0
Correct 0.9999582767486572
Wrong 0.9999980926513672
Wrong 1.0
Abstained 0.8973196744918823
Correct 0.5999642014503479
Correct 1.0
Correct 0.9999998211860657
Abstained 0.9999998211860657
Wrong 0.8279004693031311
Correct 0.9999998211860657
Correct 0.9999963045120239
Correct 0.9999954104423523
Correct 1.0
Correct 1.0
Correct 0.9999994039535522
Correct 1.0
Correct 0.9999993443489075
Correct 1.0
Correct 0.9999350309371948
Correct 0.999867856502533
Correct 1.0
Correct 0.9999066591262817
Correct 1.0
Correct 0.9999984502792358
Correct 0.9999996423721313
Wrong 0.9999952912330627
Correct 0.9999625086784363
Wrong 0.9989320039749146
Correct 0.9999988079071045
Correct 1.0
Wrong 0.9963601231575012
Correct 0.9999999403953552
Correct 0.9999997019767761
Correct 1.0
Correct 0.987139105796814
Correct 0.9999964237213135
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999998807907104
Wrong 0.9985699653625488
Correct 1.0
Correct 1.0
Correct 0.999999463558197
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999947547912598
Correct 0.9732527136802673
Correct 0.999997079372406
Abstained 0
Correct 1.0
Correct 0.9999978542327881
Wrong 0.9953532218933105
Correct 0.46025365591049194
Correct 1.0
Correct 0.9999975562095642
Correct 0.9999992251396179
Wrong 0.9999998807907104
Correct 1.0
Correct 0.9999990463256836
Correct 0.9999531507492065
Correct 0.9999996423721313
Wrong 0.9672994613647461
Wrong 0.9999982118606567
Correct 1.0
Correct 0.9995085000991821
Correct 0.9999999403953552
Correct 1.0
Correct 1.0
Correct 0.9988508224487305
Correct 1.0
Correct 1.0
Wrong 1.0
Wrong 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999988675117493
Correct 1.0
Correct 1.0
Correct 1.0
Abstained 0
Wrong 0.9999997615814209
Wrong 0.9999606609344482
Correct 0.9999990463256836
Correct 0.9999755024909973
Wrong 0.9999997019767761
Correct 1.0
Correct 0.9999998807907104
Wrong 1.0
Correct 1.0
Correct 0.9999995231628418
Correct 1.0
Wrong 0.9999997615814209
Correct 1.0
Correct 0.9999881982803345
Correct 1.0
Wrong 0.9999998807907104
Correct 1.0
Correct 0.998882532119751
Correct 0.9999947547912598
Correct 0.9998915195465088
Correct 1.0
Correct 0.9999924302101135
Correct 0.9999994039535522
Correct 0.9999977350234985
Wrong 1.0
Correct 0.9999949336051941
Correct 1.0
Correct 0.9999955296516418
Correct 1.0
Correct 1.0
Wrong 0.9999992251396179
Correct 0.999963104724884
Correct 0.9999943971633911
Abstained 0
Correct 0.9999988675117493
Correct 1.0
Correct 0.9999997615814209
Correct 0.999998152256012
Correct 0.9999988079071045
Correct 0.999999463558197
Wrong 0.9999998807907104
Correct 0.999997615814209
Correct 0.999998152256012
Abstained 0
Correct 1.0
Correct 0.9999879598617554
Abstained 1.0
Correct 1.0
Correct 0.999999463558197
Correct 0.9999979734420776
Correct 0.9999954104423523
Correct 0.9999997615814209
Abstained 0
Correct 0.998524010181427
Correct 0.9999982118606567
Correct 0.9999993443489075
Correct 0.9999856352806091
Correct 1.0
Correct 0.9999969601631165
Correct 0.9999473094940186
Correct 1.0
Correct 0.9999997615814209
Correct 0.9999909400939941
Correct 1.0
Correct 0.9999974370002747
Correct 1.0
Correct 0.9999996423721313
Correct 0.9999874830245972
Wrong 1.0
Correct 0.9998481869697571
Correct 0.9999975562095642
Correct 0.9999919533729553
Wrong 0.9999992251396179
Abstained 0
Correct 0.9999963045120239
Wrong 0.9854941368103027
Wrong 0.9991286396980286
Correct 1.0
Correct 0.9999971985816956
Correct 0.9999998211860657
Correct 1.0
Wrong 0.9999974370002747
Correct 0.9999992251396179
Correct 0.9999992847442627
Correct 1.0
Wrong 0.9999999403953552
Correct 0.9999973773956299
Correct 0.9999954700469971
Correct 1.0
Wrong 0.9797812700271606
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Abstained 0
Correct 1.0
Correct 1.0
Wrong 0.9999998807907104
Wrong 0.9999999403953552
Correct 0.9999989867210388
Correct 0.8974557518959045
Wrong 1.0
Correct 0.999566912651062
Correct 0.9999961256980896
Correct 1.0
Correct 0.9997169375419617
Correct 1.0
Correct 0.9999988079071045
Correct 1.0
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 0.9999984502792358
Correct 0.9979169964790344
Correct 0.999686598777771
Wrong 0.9999998807907104
Wrong 1.0
Wrong 0.9961876273155212
Correct 0.9015534520149231
Wrong 1.0
Wrong 0.999954342842102
Correct 1.0
Correct 0.9999786615371704
Correct 0.9999998807907104
Correct 1.0
Abstained 0
Wrong 1.0
Correct 0.9986382722854614
Wrong 1.0
Correct 0.9999991059303284
Correct 0.9999987483024597
Correct 0.9999870657920837
Correct 0.9999963045120239
Correct 1.0
Correct 0.9999989867210388
Correct 0.9367114305496216
Correct 1.0
Abstained 0
Correct 1.0
Wrong 0.999945342540741
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999422430992126
Correct 0.9999615550041199
Correct 0.9740419387817383
Correct 1.0
Correct 0.9993450045585632
Correct 0.8880163431167603
Wrong 1.0
Correct 0.9999992251396179
Correct 1.0
Correct 0.9936056733131409
Abstained 0
Wrong 0.999828577041626
Correct 1.0
Correct 1.0
Correct 0.9999995231628418
Wrong 0.9389512538909912
Correct 0.999998152256012
Wrong 1.0
Correct 1.0
Correct 0.9999926686286926
Correct 1.0
Correct 0.9999967217445374
Correct 0.9999999403953552
Correct 0.9999997019767761
Correct 1.0
Correct 0.9999998807907104
Correct 1.0
Wrong 1.0
Correct 0.9999994039535522
Correct 0.999999463558197
Abstained 0
Correct 0.9999997019767761
Correct 0.9999993443489075
Correct 0.9999980330467224
Wrong 0.9999997019767761
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999951720237732
Abstained 0.9999989867210388
Correct 0.9999989867210388
Correct 1.0
Correct 0.9999980926513672
Correct 0.9999989867210388
Wrong 0.9999997615814209
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999989867210388
Correct 0.9999986886978149
Correct 0.9999415278434753
Correct 1.0
Correct 1.0
Correct 0.9999996423721313
Correct 0.9939016699790955
Wrong 0.999109148979187
Correct 0.9999999403953552
Correct 1.0
Abstained 0
Correct 0.9999980330467224
Correct 1.0
Correct 0.9999957084655762
Correct 1.0
Correct 1.0
Correct 0.9999986886978149
Correct 0.9999999403953552
Correct 1.0
Wrong 0.9999994039535522
Correct 0.9983839988708496
Correct 0.9998763799667358
Correct 0.9999997019767761
Correct 0.9999993443489075
Correct 0.999550998210907
Correct 0.9996692538261414
Correct 1.0
Abstained 1.0
Correct 0.999999463558197
Wrong 0.9999972581863403
Abstained 0
Correct 0.9999997019767761
Abstained 0.9999977946281433
Wrong 0.9999997615814209
Wrong 0.9974351525306702
Correct 1.0
Correct 0.9999890923500061
Correct 0.9962225556373596
Correct 0.9999998211860657
Correct 0.9999995827674866
Abstained 0.9999565482139587
Correct 1.0
Wrong 0.7038788795471191
Wrong 0.9980323314666748
Correct 0.9999998211860657
Correct 1.0
Abstained 0
Correct 0.9811243414878845
Correct 1.0
Wrong 0.9637370109558105
Correct 1.0
Correct 1.0
Wrong 1.0
Correct 1.0
Wrong 0.9999998211860657
Correct 0.9944905638694763
Correct 1.0
Wrong 0.9968271255493164
Wrong 0.9999839663505554
Correct 0.9999992847442627
Correct 0.9999998807907104
Correct 1.0
Wrong 1.0
Abstained 0
Correct 1.0
Correct 0.9999998807907104
Wrong 0.9763537645339966
Abstained 0
Wrong 0.9992625117301941
Correct 0.999997615814209
Correct 0.5389806628227234
Wrong 0.9997469186782837
Correct 0.9999983906745911
Correct 0.9999947547912598
Abstained 0.9999989867210388
Correct 0.9999989867210388
Abstained 0
Correct 0.9999995231628418
