grade confidence_level
Correct 0.9988210201263428
Correct 0.996318519115448
Abstained 0
Correct 0.9897802472114563
Correct 0.9968953132629395
Correct 0.9859370589256287
Correct 0.9947044253349304
Correct 0.9947346448898315
Correct 0.9922346472740173
Correct 0.9954035878181458
Correct 0.9965219497680664
Correct 0.963645339012146
Abstained 0.983134388923645
Correct 0.925793468952179
Correct 0.9862026572227478
Correct 0.9985533952713013
Correct 0.9933809638023376
Correct 0.9949408769607544
Correct 0.9918797016143799
Wrong 0.9147970080375671
Wrong 0.9964601397514343
Correct 0.9976558685302734
Abstained 0
Correct 0.9816573858261108
Abstained 0.38218140602111816
Abstained 0
Correct 0.9127761125564575
Correct 0.9917598366737366
Correct 0.9939152002334595
Wrong 0.9969106316566467
Correct 0.99460768699646
Abstained 0.8918386697769165
Correct 0.9929152727127075
Correct 0.9945648908615112
Abstained 0
Correct 0.9649956226348877
Wrong 0.9950567483901978
Correct 0.9963151812553406
Correct 0.5660877227783203
Correct 0.9818333387374878
Wrong 0.5789074897766113
Correct 0.9954937100410461
Correct 0.9979521036148071
Correct 0.9881201982498169
Correct 0.9993208646774292
Correct 0.8765008449554443
Wrong 0.9827964305877686
Correct 0.9974038004875183
Correct 0.9919374585151672
Correct 0.9982731938362122
Correct 0.9918797612190247
Correct 0.9764838814735413
Abstained 0
Correct 0.9374729990959167
Wrong 0.9883875846862793
Correct 0.9913066625595093
Correct 0.9839387536048889
Correct 0.6674479842185974
Correct 0.9947307109832764
Correct 0.9929410815238953
Correct 0.9982415437698364
Abstained 0.9433029890060425
Correct 0.9949315786361694
Correct 0.9967982769012451
Correct 0.9930601716041565
Abstained 0.9163894057273865
Correct 0.9962143301963806
Correct 0.7032172679901123
Correct 0.9878638982772827
Correct 0.4349046051502228
Correct 0.9959974884986877
Correct 0.9866625666618347
Correct 0.9979173541069031
Correct 0.9995441436767578
Correct 0.9766172170639038
Correct 0.9974836707115173
Correct 0.9931480884552002
Correct 0.9643689393997192
Wrong 0.9320300817489624
Correct 0.9989214539527893
Correct 0.9957013726234436
Wrong 0.7893985509872437
Abstained 0
Correct 0.9984050989151001
Correct 0.9922503232955933
Abstained 0.5574222803115845
Correct 0.9933065176010132
Wrong 0.5383592844009399
Correct 0.9967793822288513
Correct 0.9924202561378479
Correct 0.9917648434638977
Correct 0.9944363832473755
Correct 0.9918041825294495
Correct 0.6811452507972717
Correct 0.9671043157577515
Abstained 0.9746075868606567
Correct 0.9989227056503296
Wrong 0.9966186881065369
Correct 0.9021961092948914
Correct 0.9922298789024353
Correct 0.993098258972168
Correct 0.813019335269928
Correct 0.9997479915618896
Correct 0.997597873210907
Correct 0.9839919805526733
Correct 0.9968728423118591
Correct 0.99367755651474
Correct 0.9809739589691162
Correct 0.9988897442817688
Correct 0.9955444931983948
Abstained 0.6918097734451294
Correct 0.9914357662200928
Wrong 0.9987684488296509
Correct 0.9883286952972412
Correct 0.9988225698471069
Correct 0.9833059906959534
Correct 0.9905956983566284
Correct 0.9327846169471741
Wrong 0.5926833152770996
Correct 0.9985715746879578
Correct 0.9982994794845581
Correct 0.9968411922454834
Correct 0.9832663536071777
Correct 0.6456289291381836
Correct 0.9880302548408508
Correct 0.9800038933753967
Correct 0.9976627230644226
Correct 0.9909058213233948
Correct 0.9486002326011658
Correct 0.9960957169532776
Correct 0.9971657991409302
Correct 0.9980326294898987
Correct 0.9984951615333557
Correct 0.9666263461112976
Correct 0.814232587814331
Correct 0.9943033456802368
Correct 0.9973634481430054
Correct 0.999204695224762
Correct 0.9970964193344116
Wrong 0.9959290027618408
Correct 0.9970182180404663
Correct 0.9872629642486572
Correct 0.9936808943748474
Correct 0.9946370720863342
Correct 0.9980594515800476
Abstained 0
Wrong 0.922694742679596
Correct 0.9889276027679443
Correct 0.9566020965576172
Correct 0.9965862035751343
Correct 0.9386311769485474
Correct 0.9937334060668945
Correct 0.8008277416229248
Correct 0.9965993762016296
Correct 0.9910245537757874
Correct 0.9978033304214478
Correct 0.8035581707954407
Correct 0.9876613616943359
Correct 0.9934033751487732
Correct 0.9747716188430786
Correct 0.9835041165351868
Correct 0.7684351205825806
Correct 0.9965866208076477
Correct 0.8978399038314819
Correct 0.3821452260017395
Correct 0.9688265919685364
Correct 0.9802606105804443
Wrong 0.9875315427780151
Abstained 0
Wrong 0.9971711039543152
Correct 0.9940754771232605
Correct 0.9833030104637146
Correct 0.9836982488632202
Wrong 0.8954449892044067
Correct 0.9996786713600159
Correct 0.9728859066963196
Correct 0.9706677198410034
Correct 0.973521888256073
Correct 0.7811995148658752
Correct 0.979964017868042
Correct 0.9972644448280334
Correct 0.9966210722923279
Correct 0.7328765392303467
Correct 0.9814242124557495
Correct 0.9924184679985046
Correct 0.9931738376617432
Correct 0.9889125227928162
Correct 0.7942222952842712
Correct 0.9952051639556885
Wrong 0.9988734126091003
Correct 0.947353720664978
Correct 0.9937743544578552
Correct 0.994271993637085
Correct 0.9956339001655579
Correct 0.9959274530410767
Correct 0.9966747760772705
Wrong 0.9958864450454712
Correct 0.998055100440979
Correct 0.997862696647644
Abstained 0.7440322041511536
Wrong 0.7892758250236511
Correct 0.9938085079193115
Correct 0.9930210709571838
Correct 0.9955447912216187
Correct 0.9890636205673218
Correct 0.9373888969421387
Correct 0.9939823150634766
Correct 0.8441794514656067
Correct 0.9723489284515381
Correct 0.9973938465118408
