grade confidence_level
Abstained 0
Correct 0.9976035952568054
Correct 0.5195594429969788
Correct 0.9989228844642639
Correct 0.994966983795166
Correct 0.9858312010765076
Wrong 0.9563767313957214
Correct 0.9912636876106262
Correct 0.9972236156463623
Correct 0.9976097941398621
Correct 0.9947407841682434
Correct 0.9856815934181213
Correct 0.9784120917320251
Correct 0.99843829870224
Wrong 0.6127261519432068
Correct 0.9957247376441956
Correct 0.9991036653518677
Correct 0.9958714246749878
Correct 0.9936675429344177
Correct 0.6920915842056274
Wrong 0.954983651638031
Correct 0.9879024624824524
Wrong 0.7180715203285217
Correct 0.9088166356086731
Correct 0.9981679320335388
Abstained 0
Correct 0.9957937002182007
Correct 0.9968414306640625
Correct 0.9837225675582886
Correct 0.6050593852996826
Correct 0.9979188442230225
Correct 0.732396125793457
Correct 0.9952064156532288
Correct 0.9977635145187378
Abstained 0
Correct 0.9989997148513794
Wrong 0.9974225163459778
Correct 0.9954878687858582
Correct 0.9769824147224426
Correct 0.9961998462677002
Wrong 0.7060744166374207
Correct 0.9953019022941589
Correct 0.9941756129264832
Correct 0.9925754070281982
Correct 0.9949169158935547
Correct 0.9969730973243713
Correct 0.9907952547073364
Correct 0.9904170632362366
Correct 0.9970162510871887
Correct 0.9934631586074829
Correct 0.8433159589767456
Correct 0.9949546456336975
Correct 0.7204968929290771
Wrong 0.992103636264801
Wrong 0.933574378490448
Correct 0.9978275299072266
Correct 0.9433207511901855
Correct 0.9976970553398132
Correct 0.9958676695823669
Correct 0.993445873260498
Correct 0.9954157471656799
Correct 0.9950637817382812
Correct 0.9956250786781311
Correct 0.9741981625556946
Correct 0.9910385012626648
Correct 0.6942868828773499
Correct 0.99709552526474
Correct 0.8071020245552063
Correct 0.9616390466690063
Correct 0.9939711689949036
Correct 0.9835188984870911
Correct 0.9980212450027466
Correct 0.9943035244941711
Correct 0.9950459003448486
Correct 0.9910464286804199
Correct 0.997470498085022
Correct 0.9628740549087524
Correct 0.6135604381561279
Wrong 0.9709367156028748
Correct 0.9957067966461182
Correct 0.9872328639030457
Correct 0.8991786241531372
Correct 0.6972041130065918
Correct 0.9948142766952515
Correct 0.9950149059295654
Correct 0.9885618090629578
Correct 0.9977216124534607
Correct 0.8805784583091736
Correct 0.9901321530342102
Correct 0.9841163754463196
Correct 0.9961696863174438
Correct 0.99406498670578
Correct 0.9830462336540222
Wrong 0.8111989498138428
Correct 0.9954827427864075
Correct 0.9596654176712036
Correct 0.9889280200004578
Wrong 0.9848318099975586
Correct 0.992460310459137
Correct 0.9932236671447754
Correct 0.951145589351654
Correct 0.9174590706825256
Correct 0.9860790967941284
Correct 0.9949302673339844
Correct 0.9992802739143372
Correct 0.9947749972343445
Correct 0.9972742199897766
Wrong 0.94975346326828
Correct 0.9923555850982666
Correct 0.9920770525932312
Abstained 0
Correct 0.99729323387146
Wrong 0.6532126069068909
Correct 0.7607868909835815
Correct 0.9916359782218933
Correct 0.9962810277938843
Correct 0.996283769607544
Wrong 0.8608617782592773
Wrong 0.9055789709091187
Correct 0.9936937689781189
Wrong 0.7757231593132019
Correct 0.9926746487617493
Correct 0.99813312292099
Wrong 0.7603374123573303
Correct 0.9759871959686279
Correct 0.9985449910163879
Abstained 0
Correct 0.9978047609329224
Correct 0.831022322177887
Correct 0.9878625869750977
Correct 0.9963797926902771
Correct 0.9952039122581482
Correct 0.9929046630859375
Correct 0.9105629324913025
Correct 0.9343892931938171
Correct 0.9865865111351013
Correct 0.9971754550933838
Correct 0.9858121275901794
Abstained 0
Correct 0.523147702217102
Correct 0.795080840587616
Correct 0.9944168925285339
Correct 0.9852247834205627
Correct 0.9988293051719666
Correct 0.9976226091384888
Correct 0.8380248546600342
Abstained 0
Correct 0.5066817998886108
Correct 0.9989622235298157
Correct 0.9972763657569885
Abstained 0
Correct 0.9455292820930481
Correct 0.9932029843330383
Correct 0.9866459965705872
Correct 0.9946622848510742
Correct 0.9967964291572571
Correct 0.8865907192230225
Correct 0.9936018586158752
Correct 0.9965882301330566
Correct 0.9992393255233765
Correct 0.9868601560592651
Correct 0.9811581969261169
Correct 0.9961966276168823
Abstained 0
Abstained 0
Correct 0.9769439101219177
Correct 0.992849588394165
Correct 0.9973044991493225
Wrong 0.5603567957878113
Wrong 0.9302548766136169
Correct 0.9981679320335388
Correct 0.9942365288734436
Correct 0.9989348649978638
Correct 0.9684626460075378
Correct 0.9975207448005676
Correct 0.9983648061752319
Correct 0.9991292357444763
Wrong 0.9441959857940674
Correct 0.998691976070404
Correct 0.992040753364563
Correct 0.9925208687782288
Correct 0.9955013990402222
Correct 0.997536838054657
Correct 0.9939406514167786
Correct 0.9953345060348511
Correct 0.9913060665130615
Correct 0.995644748210907
Correct 0.9671429991722107
Correct 0.9316973686218262
Correct 0.9928402900695801
Correct 0.9708858728408813
Correct 0.9974541068077087
Correct 0.9908385276794434
Correct 0.9934036731719971
Correct 0.995506763458252
Correct 0.9964957237243652
Wrong 0.9656789898872375
Correct 0.9954648017883301
Correct 0.9953648447990417
Abstained 0
Wrong 0.7891099452972412
Correct 0.9970511198043823
Correct 0.9974684715270996
Correct 0.9771645665168762
Correct 0.9985716938972473
Correct 0.9979614019393921
Correct 0.9900088310241699
Correct 0.9996647834777832
Wrong 0.5006113052368164
Correct 0.994461178779602
Wrong 0.9915330410003662
Correct 0.9982293248176575
Correct 0.992320716381073
Correct 0.9976267218589783
Correct 0.9988818764686584
Correct 0.9990170001983643
Correct 0.6831444501876831
Correct 0.9963406324386597
Correct 0.8972116708755493
Correct 0.9978454113006592
Correct 0.9983486533164978
Correct 0.9957866072654724
Correct 0.9942226409912109
Wrong 0.9687593579292297
Wrong 0.6771004796028137
Correct 0.9978862404823303
Correct 0.9758886694908142
Correct 0.9879674911499023
Correct 0.9959778189659119
Correct 0.9825431704521179
Correct 0.915435254573822
Correct 0.990889847278595
Correct 0.861528217792511
Correct 0.9985865354537964
Correct 0.9839949011802673
Correct 0.9878253936767578
Correct 0.994090735912323
Correct 0.9926581978797913
Correct 0.9922740459442139
Correct 0.9965406656265259
Correct 0.995817244052887
Correct 0.9995561242103577
Wrong 0.3862077593803406
Correct 0.8491402864456177
Correct 0.9968487620353699
Correct 0.6408860683441162
Correct 0.9948782324790955
Correct 0.9827588796615601
Correct 0.8666388392448425
Correct 0.9863533973693848
Correct 0.9152239561080933
Correct 0.9836856126785278
Correct 0.9969198107719421
Correct 0.5098934769630432
Correct 0.992638111114502
Correct 0.9389902949333191
Correct 0.9670799970626831
Correct 0.9959385991096497
Correct 0.997541606426239
Correct 0.8839603662490845
Correct 0.9598519802093506
Correct 0.9918490648269653
Correct 0.9666182398796082
Correct 0.996831476688385
Correct 0.9976763129234314
Correct 0.9978078603744507
Correct 0.9976270198822021
Correct 0.9969345927238464
Correct 0.998187780380249
Correct 0.9904085993766785
Correct 0.9559999108314514
Correct 0.9986420273780823
Correct 0.7070026993751526
Correct 0.9956522583961487
Correct 0.9970515370368958
Correct 0.9982950091362
Correct 0.9906149506568909
Correct 0.9972419738769531
Correct 0.6242834329605103
Correct 0.9912524819374084
Correct 0.828611433506012
Correct 0.9956677556037903
Correct 0.9908227920532227
Correct 0.9802610278129578
Correct 0.9957897663116455
Correct 0.9903618097305298
Correct 0.9353625774383545
Correct 0.9985809326171875
Correct 0.8875430822372437
Correct 0.9974315762519836
Wrong 0.7906239032745361
Correct 0.9910473227500916
Correct 0.994702935218811
Correct 0.997530996799469
Correct 0.9588461518287659
Correct 0.992668867111206
Correct 0.997185468673706
Correct 0.7786544561386108
Wrong 0.6101499199867249
Correct 0.9982449412345886
Correct 0.9969571232795715
Correct 0.9951959252357483
Correct 0.9906372427940369
Correct 0.9986040592193604
Correct 0.972724437713623
Correct 0.8614174127578735
Correct 0.9848804473876953
Abstained 0
Correct 0.990675151348114
Wrong 0.6665334701538086
Wrong 0.9585677981376648
Correct 0.9947492480278015
Correct 0.9966161251068115
Correct 0.9961349368095398
Correct 0.9978357553482056
Correct 0.9969480037689209
Correct 0.9991285800933838
Correct 0.9615035057067871
Correct 0.9727304577827454
Correct 0.9964945912361145
Correct 0.9980522990226746
Correct 0.9976766705513
Correct 0.9832965135574341
Correct 0.9954913854598999
Correct 0.9960300922393799
Correct 0.9918763041496277
Correct 0.8943151831626892
Correct 0.9957913160324097
Correct 0.8931474685668945
Correct 0.8761288523674011
Correct 0.9805381894111633
Correct 0.9966157674789429
Correct 0.9973471760749817
Correct 0.6852704286575317
Correct 0.9980066418647766
Correct 0.9926532506942749
Correct 0.9957336783409119
Correct 0.9896546006202698
Correct 0.9902660846710205
Correct 0.9945136904716492
Correct 0.9948599934577942
Correct 0.9738813638687134
Correct 0.9981258511543274
Correct 0.9978132843971252
Correct 0.9848171472549438
Correct 0.9981123805046082
Correct 0.9077881574630737
Correct 0.8914299011230469
Correct 0.9954737424850464
Abstained 0
Correct 0.9953336715698242
Correct 0.9894447326660156
Correct 0.9992884993553162
Correct 0.995956301689148
Correct 0.9718774557113647
Abstained 0
Correct 0.6476035714149475
Correct 0.9831299781799316
Correct 0.9551397562026978
Correct 0.9950549602508545
Correct 0.9991152882575989
Abstained 0
Correct 0.9992948174476624
Correct 0.980814516544342
Correct 0.9968833327293396
Abstained 0
Correct 0.9924299716949463
Correct 0.9973639249801636
Correct 0.9953831434249878
Abstained 0
Wrong 0.9925922751426697
Correct 0.9908523559570312
Correct 0.9920694828033447
Correct 0.9962500333786011
Wrong 0.558819055557251
Correct 0.9294289946556091
Correct 0.9980443716049194
Correct 0.9938710927963257
Wrong 0.9698771834373474
Correct 0.9978373646736145
Abstained 0
Correct 0.9973706007003784
Wrong 0.9133052825927734
Correct 0.9798073172569275
Correct 0.9894857406616211
Correct 0.998446524143219
Correct 0.9952439665794373
Abstained 0
Correct 0.8161607980728149
Correct 0.9996686577796936
Correct 0.9980237483978271
Correct 0.9983755350112915
Correct 0.9968827962875366
Correct 0.980406641960144
Correct 0.9955601692199707
Correct 0.9875280857086182
Correct 0.8637584447860718
Correct 0.975429892539978
Correct 0.9979307055473328
Correct 0.8025339245796204
Correct 0.9977893233299255
Correct 0.9935105443000793
Correct 0.9984496831893921
Correct 0.9324380159378052
Wrong 0.8833799362182617
Correct 0.9939681887626648
Correct 0.9981363415718079
Correct 0.9988455176353455
Correct 0.9973239898681641
Correct 0.9979199767112732
Correct 0.9093675017356873
Correct 0.9833235740661621
Correct 0.9948835968971252
Correct 0.9979149699211121
Correct 0.9980263113975525
Correct 0.9906640648841858
Correct 0.8714160919189453
Correct 0.916744589805603
Correct 0.9956775307655334
Correct 0.9102720022201538
Wrong 0.9473349452018738
Correct 0.9893582463264465
Correct 0.9810980558395386
Wrong 0.9913178086280823
Correct 0.9934698343276978
Correct 0.9939828515052795
Correct 0.993787944316864
Correct 0.9818746447563171
Correct 0.7063273787498474
Correct 0.9960159063339233
Correct 0.9023245573043823
Correct 0.988067626953125
Correct 0.9970985054969788
Correct 0.9897046089172363
Correct 0.8227081298828125
Correct 0.9986209869384766
Wrong 0.9927608370780945
Wrong 0.4947029650211334
Correct 0.9810426831245422
Abstained 0
Correct 0.9896872639656067
Correct 0.9909265041351318
Wrong 0.8154661059379578
Correct 0.9914262294769287
Wrong 0.5275754332542419
Correct 0.9933475255966187
Correct 0.9969961047172546
Wrong 0.7161350846290588
Correct 0.9957005381584167
Correct 0.9917490482330322
Correct 0.9935468435287476
Correct 0.9922932982444763
Correct 0.9885625243186951
Correct 0.9889140725135803
Correct 0.9919570684432983
Correct 0.9933353066444397
Correct 0.8201445937156677
Abstained 0
Correct 0.9893758296966553
Correct 0.9946656227111816
Correct 0.9939839243888855
Correct 0.9783219695091248
Correct 0.9980037212371826
Correct 0.8968198895454407
Correct 0.9883774518966675
Correct 0.9899417757987976
Wrong 0.48895323276519775
Abstained 0
Correct 0.9991186857223511
Correct 0.9729956984519958
Correct 0.9813036918640137
Correct 0.9996983408927917
Correct 0.414910227060318
Wrong 0.9314583539962769
Correct 0.9985566735267639
Correct 0.943125307559967
Correct 0.9982286691665649
Correct 0.9969045519828796
Correct 0.9967967867851257
Correct 0.9946500658988953
Correct 0.9926753640174866
Correct 0.9561811685562134
Correct 0.9995235204696655
Correct 0.9961234331130981
Correct 0.9824522137641907
Correct 0.9994691610336304
Correct 0.8740180730819702
Wrong 0.6738900542259216
Wrong 0.8683700561523438
Correct 0.9440885782241821
Correct 0.9971659779548645
Correct 0.9602053165435791
Correct 0.9986483454704285
Abstained 0
Correct 0.956562340259552
Correct 0.9988558292388916
Correct 0.590673565864563
Correct 0.9941077828407288
Correct 0.9937824010848999
Correct 0.9941161274909973
Wrong 0.905718207359314
Correct 0.9953802227973938
Correct 0.9837969541549683
Abstained 0
Correct 0.9968015551567078
Correct 0.8052616715431213
Correct 0.9705680012702942
Abstained 0
Correct 0.998428225517273
Correct 0.9683558940887451
Correct 0.9973803758621216
Correct 0.9973138570785522
Correct 0.9980455040931702
Correct 0.9841806292533875
Correct 0.990261435508728
Correct 0.974369466304779
Correct 0.9832488894462585
Correct 0.8976549506187439
Correct 0.9318448305130005
Correct 0.9964749813079834
Correct 0.9906089305877686
Correct 0.9975679516792297
Wrong 0.9544478058815002
Correct 0.9924028515815735
Correct 0.9971422553062439
Correct 0.9854305982589722
Correct 0.9994232058525085
Correct 0.996951162815094
Correct 0.9953526258468628
Correct 0.9971370697021484
Correct 0.8928576707839966
Correct 0.9950338006019592
Correct 0.983844518661499
Correct 0.9739410281181335
Correct 0.9972694516181946
Correct 0.9943987131118774
Correct 0.7734881043434143
Correct 0.9933565258979797
Correct 0.9945129752159119
Correct 0.9903045892715454
Correct 0.9510743021965027
Correct 0.9935734272003174
Correct 0.9949248433113098
Correct 0.9946868419647217
Correct 0.9965334534645081
Correct 0.9973099827766418
Correct 0.9917091727256775
Wrong 0.6240191459655762
Correct 0.9925065636634827
Correct 0.99824059009552
Correct 0.9975337386131287
Correct 0.9867426156997681
Correct 0.9983400106430054
Correct 0.6306853890419006
Correct 0.6137215495109558
Correct 0.9976102113723755
Correct 0.6697632074356079
Wrong 0.9805614948272705
Correct 0.9961273670196533
Correct 0.9921358823776245
Correct 0.9844300746917725
Abstained 0
Correct 0.999007523059845
Correct 0.9914568662643433
Correct 0.998656690120697
Correct 0.9976274967193604
Wrong 0.8278548121452332
Correct 0.9975503087043762
Correct 0.9972755312919617
Correct 0.998262345790863
Correct 0.9939324855804443
Correct 0.8112532496452332
Correct 0.966277003288269
Correct 0.9991728067398071
Wrong 0.9965602159500122
Abstained 0
Correct 0.49205130338668823
Abstained 0
Correct 0.9925389289855957
Correct 0.9953741431236267
Correct 0.9898567199707031
Abstained 0
Correct 0.9991985559463501
Wrong 0.7297075390815735
Correct 0.9845317006111145
Abstained 0
Correct 0.9951410889625549
Wrong 0.9865328073501587
Correct 0.9954106211662292
Correct 0.9925814867019653
Correct 0.9942706227302551
Correct 0.9954030513763428
Correct 0.974303662776947
Correct 0.9970083236694336
Correct 0.997734785079956
Correct 0.7411671280860901
Correct 0.9955111742019653
Correct 0.9958699345588684
Correct 0.9985191822052002
Correct 0.9982648491859436
Correct 0.981047511100769
Correct 0.9976068735122681
Correct 0.8194929361343384
Correct 0.9615107774734497
Correct 0.6908536553382874
Correct 0.957651674747467
Wrong 0.9896770715713501
Correct 0.9966723918914795
Correct 0.9949245452880859
Correct 0.9907099604606628
Correct 0.8884903192520142
Correct 0.9956092834472656
Correct 0.9930335283279419
Wrong 0.718699038028717
Correct 0.9985110759735107
Correct 0.9085060954093933
Correct 0.9981603622436523
Correct 0.9982331395149231
Correct 0.9978589415550232
Correct 0.9957048296928406
Correct 0.9968418478965759
Correct 0.9970798492431641
Correct 0.9988515973091125
Correct 0.9973629117012024
Correct 0.985565185546875
Correct 0.9979720711708069
Correct 0.9755185842514038
Correct 0.995782732963562
Correct 0.9976096749305725
Correct 0.9989243745803833
Correct 0.996772825717926
Correct 0.9971461892127991
Correct 0.9919439554214478
Correct 0.9990254044532776
Correct 0.9988915324211121
Wrong 0.9902256727218628
Correct 0.9968724250793457
Correct 0.7830385565757751
Correct 0.9981803894042969
Wrong 0.8521794676780701
Correct 0.9845856428146362
Wrong 0.9960519075393677
Correct 0.9969560503959656
Wrong 0.9988986253738403
Correct 0.3612416982650757
Correct 0.911036491394043
Correct 0.9915661215782166
Correct 0.9976833462715149
