grade confidence_level
Correct 0.9999962449073792
Correct 0.9972912073135376
Correct 0.9979872703552246
Correct 0.999657392501831
Correct 0.9999986886978149
Correct 0.9931649565696716
Correct 0.9999958872795105
Correct 0.999601423740387
Correct 0.9989333748817444
Abstained 0
Wrong 0.9999918341636658
Correct 0.999885082244873
Correct 0.9940741062164307
Correct 0.9993937015533447
Correct 0.9990435242652893
Correct 0.7118791937828064
Correct 0.9999313354492188
Abstained 0.9813148379325867
Correct 0.9842390418052673
Correct 0.9999977946281433
Correct 0.9978353381156921
Correct 0.5396531820297241
Correct 0.99998539686203
Correct 0.9999839663505554
Correct 0.9998754858970642
Correct 0.9999960064888
Correct 0.9978731870651245
Abstained 0.8161125183105469
Correct 0.999992311000824
Correct 0.9995684027671814
Correct 0.9999993443489075
Correct 0.9999958872795105
Correct 0.9999532103538513
Correct 0.9984379410743713
Abstained 0
Wrong 0.9829363822937012
Correct 0.5773020386695862
Correct 0.9999964833259583
Correct 0.9983721375465393
Correct 0.9999634027481079
Correct 0.9890051484107971
Correct 0.9999973773956299
Abstained 0.6110864281654358
Correct 0.9999988675117493
Abstained 0.6166056990623474
Correct 0.9996585845947266
Correct 0.9999979138374329
Correct 0.9999884366989136
Wrong 0.9999975562095642
Correct 0.8282251954078674
Correct 0.9999971389770508
Abstained 0
Correct 0.9984127879142761
Correct 0.9999960064888
Correct 0.9999986290931702
Correct 0.998138427734375
Correct 0.9999976754188538
Correct 0.9999964833259583
Correct 0.9993568062782288
Correct 0.9928479194641113
Correct 0.999995231628418
Wrong 0.9985187649726868
Correct 0.9984506964683533
Correct 0.9995176196098328
Correct 0.998982310295105
Correct 0.9997140169143677
Correct 0.9997521042823792
Correct 0.9999978542327881
Correct 0.999623715877533
Correct 0.9994089007377625
Correct 0.9989149570465088
Correct 0.717377245426178
Correct 0.9999964833259583
Correct 0.9983983039855957
Correct 0.9998141527175903
Abstained 0
Correct 0.9999961256980896
Correct 0.9999948740005493
Correct 0.9971373081207275
Wrong 0.9999050498008728
Correct 0.9970195293426514
Wrong 0.999325692653656
Wrong 0.9817745089530945
Correct 0.9999952912330627
Wrong 0.9975138902664185
Correct 0.9999978542327881
Correct 0.9999975562095642
Abstained 0
Correct 0.9952614307403564
Correct 0.9782069325447083
Correct 0.9996492862701416
Correct 0.999506413936615
Correct 0.9876934885978699
Correct 0.9967789053916931
Wrong 0.847621738910675
Abstained 0.9162484407424927
Correct 0.999998927116394
Correct 0.9999967217445374
Correct 0.999877393245697
Correct 0.9997325539588928
Correct 0.9999974370002747
Wrong 0.9999858736991882
Correct 0.7976335287094116
Correct 0.9904181957244873
Correct 0.9999983906745911
Wrong 0.9961972832679749
Correct 0.9999889135360718
Correct 0.999988317489624
Correct 0.999994158744812
Correct 0.9999961853027344
Correct 0.9997780323028564
Correct 0.9999952912330627
Correct 0.9999987483024597
Abstained 0
Wrong 0.5011450052261353
Correct 0.9998590350151062
Wrong 0.9825913310050964
Correct 0.9995124936103821
Correct 0.9999988079071045
Correct 0.9996787309646606
Correct 0.9999980926513672
Correct 0.9999973773956299
Correct 0.981552243232727
Correct 0.9995792508125305
Wrong 0.999993085861206
Correct 0.9999978542327881
Correct 0.9997659921646118
Correct 0.9999980330467224
Correct 0.9995879530906677
Correct 0.9980869293212891
Abstained 0
Correct 0.9992510676383972
Correct 0.999997079372406
Correct 0.9999911785125732
Correct 0.9994449019432068
Correct 0.9999971985816956
Correct 0.999812126159668
Correct 0.9999975562095642
Correct 0.999668538570404
Correct 0.9998823404312134
Correct 0.9999798536300659
Correct 0.4548618197441101
Correct 0.9999961256980896
Correct 0.9999949336051941
Correct 0.9999977350234985
Correct 0.999997079372406
Correct 0.999993622303009
Correct 0.9962744116783142
Correct 0.9253340363502502
Abstained 0
Correct 0.9983789920806885
Wrong 0.6197766065597534
Correct 0.9995476603507996
Wrong 0.9996156692504883
Wrong 0.9999463558197021
Correct 0.9991534948348999
Wrong 0.9990431666374207
Correct 0.9999940395355225
Correct 0.9999967813491821
Correct 0.9999432563781738
Abstained 0
Wrong 0.9992252588272095
Wrong 0.9564436674118042
Correct 0.9989644885063171
Correct 0.9955870509147644
Abstained 0.7980138659477234
Correct 0.9993676543235779
Correct 0.9999951720237732
Correct 0.9999825954437256
Correct 0.9999909996986389
Correct 0.999998152256012
Correct 0.9990835785865784
Wrong 0.999891459941864
Correct 0.9999968409538269
Correct 0.9999905228614807
Wrong 0.9999873638153076
Correct 0.9993249773979187
Abstained 0
Abstained 0
Correct 0.9981184601783752
Correct 0.9914730191230774
Correct 0.9876750111579895
Correct 0.9999980926513672
Correct 0.9191657304763794
Correct 0.9996074438095093
Correct 0.9997448921203613
Correct 0.9986996650695801
Correct 0.9999991655349731
Correct 0.9989346861839294
Abstained 0
Correct 0.9999968409538269
Correct 0.9992792010307312
Correct 0.9999937415122986
Wrong 0.6920368671417236
Correct 0.9991164803504944
Correct 0.9996601939201355
Correct 0.9999942183494568
Abstained 0.9996765851974487
Correct 0.9992225170135498
Correct 0.9997188448905945
Correct 0.9999982118606567
Wrong 0.9999895095825195
Wrong 0.9752403497695923
Correct 0.9999977350234985
Correct 0.9999493956565857
Correct 0.999800980091095
Correct 0.9997960925102234
Correct 0.9999982118606567
Correct 0.9997677803039551
Correct 0.9999960660934448
Correct 0.999996542930603
Correct 0.8673673868179321
Abstained 0
Abstained 0.7743498086929321
Correct 0.9999980330467224
Correct 0.9999975562095642
Correct 0.997363269329071
Correct 0.9999921917915344
Wrong 0.9998612999916077
Abstained 0
Correct 0.9999976754188538
Correct 0.9999972581863403
Correct 0.9993427395820618
Correct 0.9972692131996155
Correct 0.9999968409538269
Abstained 0.9817388653755188
Correct 0.9998018145561218
Correct 0.9999984502792358
Correct 0.9989327192306519
Correct 0.9999855160713196
Correct 0.9998475909233093
Correct 0.9999980330467224
Abstained 0.8891386985778809
Correct 0.9999920129776001
Correct 0.999994695186615
Correct 0.9998037219047546
Abstained 0.9150393009185791
Wrong 0.999992847442627
Correct 0.9999986886978149
Correct 0.9997949004173279
Abstained 0
Wrong 0.9999125599861145
Wrong 0.9999762773513794
Correct 0.9992585778236389
Correct 0.999993622303009
Correct 0.9998434782028198
Correct 0.972747266292572
Correct 0.9999974370002747
Wrong 0.9998648166656494
Abstained 0
Correct 0.9999772310256958
Abstained 0
Correct 0.9994715452194214
Wrong 0.9999942779541016
Correct 0.9999796748161316
Correct 0.9999973773956299
Correct 0.9999945759773254
Correct 0.9993622899055481
Abstained 0
Wrong 0.999994695186615
Correct 0.9999975562095642
Correct 0.9997967481613159
Correct 0.9999970197677612
Abstained 0
Correct 0.9994356632232666
Correct 0.9999949336051941
Correct 0.9999983906745911
Abstained 0
Correct 0.9992387890815735
Correct 0.9996336102485657
Abstained 0
Correct 0.9990392327308655
Correct 0.9999986290931702
Correct 0.9997882843017578
Wrong 0.9994407296180725
Correct 0.9991251826286316
Correct 0.9986748099327087
Correct 0.9996858239173889
Correct 0.9999932050704956
Correct 0.9995836615562439
Correct 0.9903460144996643
Correct 0.9999969005584717
Correct 0.9904024004936218
Correct 0.9999956488609314
Abstained 0.5960736274719238
Correct 0.9996387362480164
Abstained 0
Correct 0.9860276579856873
Correct 0.9999974370002747
Correct 0.9999977350234985
Correct 0.9999794363975525
Correct 0.9999228119850159
Correct 0.9979299902915955
Wrong 0.9993611574172974
Wrong 0.9989307522773743
Correct 0.9999973773956299
Correct 0.9999957084655762
Correct 0.9997032880783081
Abstained 0
Correct 0.7200608253479004
Abstained 0
Wrong 0.509711742401123
Correct 0.9999986290931702
Correct 0.9999518990516663
Correct 0.9997555613517761
Wrong 0.9999938607215881
Correct 0.9997221231460571
Wrong 0.9992313385009766
Correct 0.9891090989112854
Correct 0.8129576444625854
Abstained 0.5883343815803528
Correct 0.9997844696044922
Abstained 0.9991809129714966
Correct 0.9999767541885376
Correct 0.9994869232177734
Correct 0.9999979138374329
Correct 0.9996801018714905
Correct 0.9996905326843262
Correct 0.996665358543396
Correct 0.9994316697120667
Correct 0.9997614026069641
Correct 0.9996684789657593
Correct 0.9995520710945129
Correct 0.9995061755180359
Correct 0.9997476935386658
Correct 0.9999927282333374
Correct 0.9992873668670654
Correct 0.9996394515037537
Abstained 0.5346134305000305
Correct 0.9995705485343933
Correct 0.9992571473121643
Abstained 0.940293550491333
Correct 0.9360133409500122
Correct 0.9333246946334839
Correct 0.9999970197677612
Correct 0.9992737770080566
Correct 0.998167097568512
Correct 0.9976056814193726
Correct 0.9999880790710449
Correct 0.999998152256012
Abstained 0
Correct 0.9994509816169739
Correct 0.9999947547912598
Correct 0.9999254941940308
Wrong 0.9999158978462219
Correct 0.9999868273735046
Correct 0.9992831349372864
Correct 0.9998261332511902
Wrong 0.997286319732666
Wrong 0.9999918937683105
Wrong 0.9999530911445618
Correct 0.9995823502540588
Wrong 0.9656091332435608
Correct 0.9999971985816956
Correct 0.9999975562095642
Correct 0.999998152256012
Correct 0.9999905824661255
Wrong 0.9886306524276733
Correct 0.9999369382858276
Correct 0.6927501559257507
Wrong 0.929664671421051
Correct 0.999997079372406
Wrong 0.9998927712440491
Correct 0.9999977350234985
Abstained 0
Correct 0.9999945759773254
Correct 0.9999982118606567
Correct 0.8968086242675781
Correct 0.9999988079071045
Correct 0.9984657168388367
Correct 0.9999460577964783
Wrong 0.9999979138374329
Correct 0.9987662434577942
Correct 0.999616265296936
Correct 0.9999980330467224
Correct 0.998033881187439
Correct 0.9929624199867249
Wrong 0.9999561905860901
Abstained 0
Correct 0.9999968409538269
Correct 0.9888895153999329
Correct 0.9993821978569031
Correct 0.9995437264442444
Correct 0.999997615814209
Correct 0.9999963641166687
Correct 0.9994856715202332
Correct 0.9999967813491821
Correct 0.9995028376579285
Abstained 0
Wrong 0.9999844431877136
Correct 0.9999958872795105
Correct 0.9999951124191284
Abstained 0
Abstained 0.9187121391296387
Correct 0.999272346496582
Correct 0.9999987483024597
Correct 0.9833099842071533
Correct 0.9999940395355225
Correct 0.9961252212524414
Correct 0.9996653199195862
Correct 0.9999982714653015
Correct 0.9999905228614807
Correct 0.999996542930603
Correct 0.9995684027671814
Correct 0.9999963641166687
Correct 0.9999948143959045
Correct 0.9999973773956299
Wrong 0.9999548196792603
Correct 0.9999983906745911
Correct 0.9994341731071472
Correct 0.9999963641166687
Wrong 0.9966394305229187
Correct 0.853816032409668
Correct 0.9955713748931885
Correct 0.9994590282440186
Correct 0.9997989535331726
Correct 0.9998062252998352
Correct 0.9999920129776001
Correct 0.9999751448631287
Correct 0.9999968409538269
Correct 0.9999989867210388
Correct 0.998768150806427
Correct 0.9999955892562866
Correct 0.9999983906745911
Wrong 0.8331846594810486
Correct 0.9999414086341858
Correct 0.9766751527786255
Correct 0.9999792575836182
Correct 0.9988111257553101
Abstained 0
Correct 0.9999976754188538
Correct 0.9992581009864807
Correct 0.9999974370002747
Correct 0.9997307658195496
Wrong 0.9995885491371155
Correct 0.9997937679290771
Correct 0.9990591406822205
Wrong 0.999989926815033
Correct 0.9992805123329163
Correct 0.9997744560241699
Correct 0.9919501543045044
Correct 0.9999852776527405
Correct 0.8556922078132629
Wrong 0.9999703764915466
Correct 0.9999955892562866
Correct 0.9999290108680725
Correct 0.8161502480506897
Correct 0.9999945759773254
Abstained 0
Correct 0.9999979734420776
Correct 0.9999977946281433
Wrong 0.999322772026062
Abstained 0
Correct 0.9999967813491821
Abstained 0
Correct 0.9999917149543762
Wrong 0.9990006685256958
Correct 0.9972313642501831
Correct 0.975466787815094
Correct 0.998495876789093
Correct 0.998354971408844
Correct 0.9988971948623657
Correct 0.9999961853027344
Correct 0.9991943836212158
Correct 0.9997847080230713
Correct 0.9999966025352478
Wrong 0.9999960660934448
Correct 0.9999975562095642
Correct 0.9989088773727417
Correct 0.9985713362693787
Correct 0.9999974370002747
Correct 0.9999942779541016
Correct 0.9995909929275513
Wrong 0.998849630355835
Correct 0.9999985098838806
Correct 0.9990751147270203
Correct 0.8732082843780518
Correct 0.9999945163726807
Correct 0.9999937415122986
Correct 0.9987103939056396
Correct 0.9998728632926941
Correct 0.999997079372406
Correct 0.9995781779289246
Correct 0.9999955892562866
Correct 0.9999978542327881
Correct 0.9999982714653015
Correct 0.9868489503860474
Correct 0.9985761046409607
Correct 0.9999954700469971
Correct 0.9998508095741272
Correct 0.9998351335525513
Correct 0.9995698928833008
Correct 0.9948911666870117
Correct 0.9999964237213135
Correct 0.9999983906745911
Correct 0.9999951720237732
Correct 0.5529627203941345
Wrong 0.4884563982486725
Correct 0.998820424079895
Correct 0.9967560172080994
Correct 0.9999973177909851
Correct 0.975637674331665
Correct 0.9999979138374329
Correct 0.9986391663551331
Correct 0.999788761138916
Correct 0.9999975562095642
Wrong 0.9999930262565613
Correct 0.9999676942825317
Correct 0.9959582686424255
Correct 0.9999974966049194
Correct 0.9999869465827942
Abstained 0
Abstained 0
Correct 0.9999959468841553
Correct 0.9975462555885315
Wrong 0.9999920129776001
Correct 0.9999983310699463
Correct 0.9999955296516418
Correct 0.9989830851554871
Correct 0.9999961853027344
Correct 0.7549319863319397
Wrong 0.9988607168197632
Abstained 0
Correct 0.9985479712486267
Correct 0.9994725584983826
Correct 0.9999889135360718
Correct 0.9999338388442993
Abstained 0.7986382842063904
Correct 0.9997285604476929
Abstained 0.6962478756904602
Correct 0.9841891527175903
Correct 0.999871015548706
Correct 0.9999986290931702
Correct 0.9999973773956299
Correct 0.9997479915618896
Correct 0.9991195797920227
Correct 0.9995506405830383
Correct 0.999180257320404
Correct 0.9997435808181763
Correct 0.999970018863678
Correct 0.9990997910499573
Correct 0.9999933838844299
Correct 0.9999933838844299
Correct 0.9999982118606567
Correct 0.9996369481086731
Wrong 0.9998142719268799
Correct 0.9989348649978638
Correct 0.9999968409538269
Correct 0.9993842244148254
Correct 0.9999955892562866
Wrong 0.9989994168281555
Correct 0.9997218251228333
Correct 0.9994761943817139
Correct 0.9999979734420776
Correct 0.9989671111106873
Correct 0.9980242848396301
Correct 0.999562680721283
Abstained 0
Correct 0.968952476978302
Correct 0.9999946355819702
Correct 0.9973636865615845
Correct 0.4864610433578491
Correct 0.9999985694885254
Correct 0.9994911551475525
Wrong 0.975974440574646
Correct 0.9999924898147583
Correct 0.9999971389770508
Correct 0.9994897842407227
Abstained 0
Correct 0.999390721321106
Correct 0.9999544620513916
