grade confidence_level
Correct 0.954178512096405
Correct 0.9891312122344971
Abstained 0
Correct 0.6445133090019226
Wrong 0.9891446828842163
Correct 0.9985144138336182
Correct 0.993996798992157
Correct 0.933133065700531
Correct 0.9975224137306213
Correct 0.9941729307174683
Correct 0.987080991268158
Correct 0.9934882521629333
Correct 0.9856188297271729
Correct 0.803257405757904
Correct 0.9964950084686279
Correct 0.832787036895752
Correct 0.9992284178733826
Wrong 0.9965495467185974
Correct 0.9983339905738831
Correct 0.9742885231971741
Correct 0.9932106733322144
Correct 0.8221722841262817
Correct 0.9839005470275879
Correct 0.9977315068244934
Correct 0.9849851131439209
Wrong 0.7248921990394592
Correct 0.9924980998039246
Correct 0.6626258492469788
Correct 0.9952091574668884
Correct 0.9997318387031555
Correct 0.9958195686340332
Correct 0.8975998163223267
Wrong 0.9343611598014832
Correct 0.9949563145637512
Correct 0.9962870478630066
Correct 0.9974772930145264
Wrong 0.7384425401687622
Correct 0.9947202801704407
Correct 0.9964122772216797
Correct 0.9974671006202698
Correct 0.9897360801696777
Correct 0.8481202721595764
Correct 0.993722140789032
Correct 0.9969083070755005
Correct 0.926654577255249
Correct 0.5407217144966125
Correct 0.9814753532409668
Correct 0.991162896156311
Correct 0.9934374094009399
Correct 0.9593952894210815
Correct 0.9779092073440552
Correct 0.9984869360923767
Wrong 0.9790216088294983
Correct 0.9988418817520142
Correct 0.9876574873924255
Correct 0.993768036365509
Correct 0.9950184226036072
Correct 0.9847525954246521
Correct 0.9949383735656738
Correct 0.9889836311340332
Correct 0.5562296509742737
Correct 0.9952031373977661
Correct 0.9731150269508362
Wrong 0.9537904858589172
Correct 0.9879869222640991
Correct 0.9933714866638184
Correct 0.9403476119041443
Correct 0.9942604303359985
Correct 0.9923505783081055
Correct 0.9886655211448669
Wrong 0.6900550127029419
Wrong 0.9930638074874878
Correct 0.9954631924629211
Wrong 0.9909253120422363
Correct 0.9965713620185852
Correct 0.9414874315261841
Correct 0.41007089614868164
Correct 0.9923955202102661
Correct 0.9942384958267212
Wrong 0.6000980734825134
Correct 0.5007259249687195
Correct 0.9780347943305969
Correct 0.9953174591064453
Correct 0.9846087694168091
Correct 0.7572621703147888
Correct 0.9977100491523743
Correct 0.9963147044181824
Correct 0.9939915537834167
Correct 0.8711920976638794
Abstained 0
Correct 0.9922835826873779
Correct 0.9984399080276489
Correct 0.9258226156234741
Wrong 0.5872755646705627
Correct 0.9512966871261597
Correct 0.9961702227592468
Correct 0.9954947829246521
Wrong 0.6524807810783386
Correct 0.9371469020843506
Abstained 0
Correct 0.9816290736198425
Correct 0.8291996717453003
Correct 0.9971052408218384
Wrong 0.6157622933387756
Wrong 0.9029646515846252
Correct 0.9956333637237549
Correct 0.9988626837730408
Wrong 0.6901799440383911
Correct 0.9941301345825195
Correct 0.9944354295730591
Correct 0.9931821227073669
Correct 0.9903482794761658
Wrong 0.9541317224502563
Correct 0.970763623714447
Correct 0.5345126390457153
Correct 0.9985606670379639
Correct 0.9613924026489258
Correct 0.9963412284851074
Correct 0.9931399822235107
Correct 0.9942059516906738
Correct 0.9978755712509155
Correct 0.9910365343093872
Correct 0.9069871306419373
Correct 0.9979676604270935
Wrong 0.9142503142356873
Correct 0.8863983154296875
Correct 0.9867982268333435
Correct 0.9957862496376038
Correct 0.9965946078300476
Correct 0.9915850758552551
Correct 0.7622132897377014
Correct 0.9965900182723999
Correct 0.997357964515686
Correct 0.8920974135398865
Wrong 0.764736533164978
Correct 0.9980999827384949
Correct 0.9863817095756531
Correct 0.9909869432449341
Correct 0.8345766067504883
Correct 0.9426777362823486
Correct 0.9958492517471313
Correct 0.9974409937858582
Correct 0.9985594749450684
Correct 0.9571835398674011
Correct 0.9984045028686523
Correct 0.9989388585090637
Correct 0.8014204502105713
Correct 0.9945534467697144
Correct 0.9976829886436462
Abstained 0
Correct 0.9958588480949402
Correct 0.9867987036705017
Abstained 0
Correct 0.9913953542709351
Correct 0.9913301467895508
Correct 0.9941273331642151
Correct 0.9953054189682007
Wrong 0.9900367259979248
Correct 0.9037131071090698
Correct 0.9865378141403198
Correct 0.9659162163734436
Wrong 0.5443311333656311
Correct 0.9950429797172546
Correct 0.9982270002365112
Correct 0.9916489124298096
Abstained 0
Correct 0.9682255983352661
Correct 0.9977680444717407
Correct 0.996442437171936
Wrong 0.9760333299636841
Correct 0.8954736590385437
Correct 0.9947893619537354
Correct 0.9941136240959167
Correct 0.9381622672080994
Correct 0.8354737162590027
Correct 0.9968354105949402
Wrong 0.9936400651931763
Correct 0.995976984500885
Wrong 0.9992055296897888
Correct 0.9988689422607422
Wrong 0.6340655088424683
Correct 0.9962318539619446
Correct 0.9981458783149719
Correct 0.9951981902122498
Correct 0.9971856474876404
Correct 0.9986034631729126
Correct 0.9355292320251465
Correct 0.9947799444198608
Correct 0.8977383375167847
Abstained 0.9764482975006104
Correct 0.9963940978050232
Correct 0.995699942111969
Correct 0.8899925947189331
Correct 0.786432147026062
Correct 0.9960233569145203
Correct 0.9833946824073792
Correct 0.9961944818496704
Correct 0.9938843250274658
Wrong 0.7530166506767273
Correct 0.975263237953186
Correct 0.9783194661140442
Correct 0.9982907772064209
Correct 0.9967218637466431
Correct 0.9941034913063049
Correct 0.9134081602096558
Correct 0.9976834654808044
Correct 0.9984789490699768
Correct 0.9742244482040405
Correct 0.9965586066246033
Correct 0.9772635698318481
Correct 0.9857680201530457
Abstained 0
Correct 0.5939862132072449
Correct 0.999021589756012
Correct 0.9949001669883728
Correct 0.9502660036087036
Correct 0.9983922839164734
Correct 0.9939410090446472
Abstained 0
Correct 0.9894083142280579
Correct 0.8660224080085754
Correct 0.993582546710968
Correct 0.9930776357650757
Abstained 0
Correct 0.9976407885551453
Wrong 0.9571208357810974
Correct 0.998015284538269
Correct 0.9956897497177124
Correct 0.9278995990753174
Correct 0.9993227124214172
Correct 0.992939293384552
Correct 0.9909173846244812
Correct 0.9919503331184387
Wrong 0.75528484582901
Correct 0.999049723148346
Correct 0.9946457147598267
Correct 0.999119222164154
Correct 0.9758809208869934
Correct 0.9550163745880127
Correct 0.99088054895401
Correct 0.9843832850456238
Correct 0.9983158707618713
Wrong 0.9553929567337036
Abstained 0
Correct 0.9933202862739563
Correct 0.8352917432785034
Correct 0.9915652871131897
Correct 0.9950323700904846
Correct 0.7262640595436096
Wrong 0.6405667662620544
Correct 0.8434492945671082
Correct 0.995521605014801
Correct 0.9926217794418335
Correct 0.9963380098342896
Wrong 0.5235963463783264
Correct 0.9860572218894958
Correct 0.9930243492126465
Correct 0.9940640330314636
Correct 0.8233122229576111
Correct 0.9855615496635437
Correct 0.9972356557846069
Correct 0.9942107200622559
Correct 0.9966545104980469
Correct 0.9929142594337463
Correct 0.971404492855072
Correct 0.7021180391311646
Correct 0.9798654913902283
Correct 0.99785315990448
Correct 0.6672839522361755
Correct 0.988409161567688
Wrong 0.5376988053321838
Correct 0.9965019226074219
Correct 0.9923767447471619
Correct 0.9978606104850769
