grade confidence_level
Correct 0.9285362362861633
Correct 0.6739302277565002
Correct 0.9342913627624512
Wrong 0.4775272309780121
Wrong 0.9982843995094299
Correct 0.44964495301246643
Correct 0.6839171051979065
Correct 0.9500482082366943
Correct 0.9997867345809937
Correct 0.9817987084388733
Correct 0.9332730174064636
Correct 0.9932047724723816
Correct 0.6922012567520142
Correct 0.9992343187332153
Correct 0.9502243995666504
Correct 0.7602635622024536
Correct 0.9701986312866211
Wrong 0.9992581605911255
Correct 0.9951626062393188
Correct 0.849877119064331
Correct 0.6296676397323608
Correct 0.941405177116394
Correct 0.7771351933479309
Correct 0.9790031909942627
Correct 0.9997302889823914
Abstained 0
Correct 0.9997144937515259
Wrong 0.6686973571777344
Correct 0.859582781791687
Correct 0.9967502355575562
Correct 0.9988895654678345
Correct 0.9398517608642578
Wrong 0.9779754877090454
Correct 0.5404260754585266
Correct 0.9987975358963013
Correct 0.9556969404220581
Correct 0.9004671573638916
Correct 0.5350362658500671
Correct 0.9999837875366211
Correct 0.9995042681694031
Correct 0.9975532293319702
Correct 0.8353175520896912
Correct 0.41735363006591797
Correct 0.8853365778923035
Correct 0.9954851269721985
Correct 0.9789442420005798
Correct 0.9999775886535645
Correct 0.9718212485313416
Correct 0.5649853944778442
Correct 0.6889725923538208
Correct 0.6991755366325378
Correct 0.9999115467071533
Wrong 0.9575848579406738
Correct 0.6295192241668701
Correct 0.9998573064804077
Correct 0.97004634141922
Correct 0.996488094329834
Correct 0.742104709148407
Correct 0.8079282641410828
Correct 0.9723582863807678
Correct 0.9097056984901428
Correct 0.9439668655395508
Correct 0.5618098974227905
Wrong 0.7023791670799255
Correct 0.9997784495353699
Correct 0.9999529719352722
Correct 0.8306638598442078
Correct 0.999351978302002
Correct 0.7955785393714905
Correct 0.9999507665634155
Correct 0.7688201665878296
Wrong 0.9999107718467712
Correct 0.8687312602996826
Wrong 0.6812424063682556
Wrong 0.9940526485443115
Correct 0.9930285811424255
Wrong 0.5996168851852417
Correct 0.9342198967933655
Correct 0.9342920780181885
Wrong 0.8916783928871155
Wrong 0.9875235557556152
Correct 0.9085159301757812
Correct 0.9097868800163269
Correct 0.9864498972892761
Wrong 0.8922784328460693
Correct 0.9998487830162048
Correct 0.9781498908996582
Correct 0.998805046081543
Correct 0.9097392559051514
Wrong 0.7330458164215088
Correct 0.6861068606376648
Correct 0.9990234971046448
Wrong 0.8817602396011353
Wrong 0.9604362845420837
Correct 0.8185573220252991
Correct 0.999951183795929
Correct 0.8898472189903259
Wrong 0.742973804473877
Correct 0.6950744390487671
Wrong 0.8730186820030212
Correct 0.5921139717102051
Correct 0.9590650796890259
Correct 0.9999747276306152
Wrong 0.538902997970581
Wrong 0.928329348564148
Correct 0.9708766341209412
Correct 0.8871548175811768
Correct 0.963123083114624
Correct 0.9217028021812439
Correct 0.9995918273925781
Correct 0.999906063079834
Correct 0.9952204823493958
Wrong 0.9924615025520325
Correct 0.695694625377655
Correct 0.5036447644233704
Correct 0.9914944767951965
Wrong 0.5193403363227844
Correct 0.9999639391899109
Correct 0.9620003700256348
Correct 0.99997878074646
Correct 0.9596655964851379
Correct 0.9982709288597107
Correct 0.9973898530006409
Wrong 0.5075050592422485
Wrong 0.8673944473266602
Correct 0.9215479493141174
Correct 0.6547055244445801
Correct 0.9913920164108276
Correct 0.7296350598335266
Correct 0.9755539298057556
Wrong 0.5999833941459656
Correct 0.9951802492141724
Correct 0.9969913363456726
Wrong 0.8942528367042542
Correct 0.8053299188613892
Correct 0.9998492002487183
Correct 0.9998791813850403
Correct 0.9999028444290161
Wrong 0.7517784237861633
Correct 0.9574826955795288
Correct 0.9965739250183105
Correct 0.9016318917274475
Correct 0.9994062185287476
Correct 0.6544115543365479
Correct 0.9999546408653259
Correct 0.9887220859527588
Correct 0.5115889310836792
Abstained 0
Correct 0.6090077757835388
Correct 0.9742610454559326
Correct 0.828865110874176
Correct 0.529241681098938
Wrong 0.8390858769416809
Correct 0.999627947807312
Correct 0.9596251249313354
Correct 0.9998704195022583
Correct 0.9992283582687378
Correct 0.5076311230659485
Correct 0.558235764503479
Correct 0.9055304527282715
Correct 0.9085564613342285
Wrong 0.6786114573478699
Correct 0.9992266893386841
Correct 0.9999459385871887
Wrong 0.5995453000068665
Correct 0.6447427868843079
Wrong 0.7102870345115662
Correct 0.9985812306404114
Wrong 0.6361072659492493
Wrong 0.8631967306137085
Wrong 0.8284319639205933
Correct 0.9947574734687805
Correct 0.9460830688476562
Wrong 0.6816047430038452
Abstained 0
Correct 0.998085081577301
Wrong 0.99930340051651
Correct 0.9996688961982727
Wrong 0.4928972125053406
Correct 0.7192206382751465
Correct 0.9871108531951904
Correct 0.9883951544761658
Correct 0.9769837260246277
Wrong 0.9818215370178223
Correct 0.9999796748161316
Correct 0.911669135093689
Correct 0.5350528359413147
Correct 0.9983171820640564
Correct 0.9692107439041138
Wrong 0.9644321203231812
Correct 0.9136096239089966
Correct 0.9784049987792969
Correct 0.9351900219917297
Wrong 0.7981297373771667
Correct 0.7368765473365784
Correct 0.7873701453208923
Correct 0.8326335549354553
Wrong 0.510651171207428
Wrong 0.4828026592731476
Correct 0.9999009370803833
Correct 0.9963932633399963
Correct 0.9919517636299133
Correct 0.999761164188385
Correct 0.9999568462371826
Correct 0.9975280165672302
Correct 0.9948908686637878
Correct 0.9922834038734436
Correct 0.9995627403259277
Correct 0.9996647238731384
Correct 0.9996340870857239
Correct 0.7024392485618591
Correct 0.9603150486946106
Correct 0.8497838973999023
Correct 0.9999420642852783
Correct 0.6923708915710449
Correct 0.9996663928031921
Correct 0.9986286163330078
Correct 0.9916331171989441
Wrong 0.5193796157836914
Correct 0.9999308586120605
Correct 0.956562340259552
Correct 0.988395631313324
Correct 0.9921697974205017
Correct 0.9889944791793823
Correct 0.9993072748184204
Correct 0.4661831855773926
Correct 0.9875238537788391
Correct 0.986286461353302
Abstained 0
Correct 0.8054681420326233
Correct 0.7309171557426453
Wrong 0.7153379321098328
Correct 0.5573156476020813
Correct 0.9900476932525635
Correct 0.9999534487724304
Correct 0.9261649250984192
Correct 0.7120249271392822
Wrong 0.9991956949234009
Wrong 0.9761553406715393
Correct 0.9999614357948303
Correct 0.8004559278488159
Correct 0.9116383790969849
Wrong 0.5600461959838867
Wrong 0.8412396311759949
Correct 0.9982335567474365
Correct 0.835429847240448
Correct 0.9898200035095215
Correct 0.9318559169769287
Correct 0.970435380935669
Wrong 0.9766490459442139
Correct 0.561946451663971
Correct 0.9999404549598694
Correct 0.9655760526657104
Wrong 0.8804202079772949
Correct 0.9616413712501526
Wrong 0.9508936405181885
Correct 0.5788355469703674
Wrong 0.8127840757369995
Correct 0.930706262588501
Correct 0.8789011836051941
Correct 0.9994522333145142
Correct 0.8823221921920776
Correct 0.5912423133850098
Correct 0.9998915195465088
Wrong 0.9989833235740662
