grade confidence_level
Wrong 0.7955670356750488
Correct 0.9551010727882385
Correct 0.9999873638153076
Correct 0.8595829606056213
Correct 0.43070608377456665
Correct 0.8931849002838135
Correct 0.5887177586555481
Correct 0.919847846031189
Wrong 0.888523280620575
Correct 0.6149779558181763
Correct 0.9641088247299194
Correct 0.7527912855148315
Correct 0.9944800734519958
Wrong 0.539897084236145
Correct 0.7060392498970032
Correct 0.7272431254386902
Correct 0.5541480779647827
Wrong 0.6474019289016724
Correct 0.581996738910675
Correct 0.7666477560997009
Correct 0
Wrong 0.534870982170105
Correct 0.956795871257782
Correct 0.37391701340675354
Correct 0.9990874528884888
Correct 0.9973801374435425
Correct 0.9558387994766235
Correct 0.991179883480072
Wrong 0.5881990790367126
Correct 0.9888979196548462
Wrong 0.9955945014953613
Wrong 0.937926173210144
Correct 0.6174451112747192
Wrong 0.7662320733070374
Wrong 0.8954030275344849
Correct 0.5581086277961731
Wrong 0.650938868522644
Correct 0.9728974103927612
Correct 0.8578095436096191
Correct 0.519397497177124
Correct 0.6958140134811401
Correct 0.9987767934799194
Correct 0.9653757810592651
Correct 0.8576978445053101
Wrong 0.3611343801021576
Wrong 0.7630547285079956
Correct 0.7717989683151245
Correct 0.9487898349761963
Correct 0.9379302859306335
Wrong 0.6715329885482788
Correct 0.7877892851829529
Correct 0.9961012601852417
Correct 0.9623982906341553
Correct 0.8716539144515991
Correct 0.9414719343185425
Correct 0.7272745370864868
Correct 0.998440682888031
Correct 0.9346054196357727
Correct 0.29551559686660767
Correct 0.8341850638389587
Correct 0.8704525828361511
Correct 0.4992928206920624
Correct 0.9710450768470764
Correct 0.9999809861183167
Wrong 0.8029288649559021
Correct 0.5732071399688721
Correct 0.8631766438484192
Correct 0.6892492771148682
Correct 0.9917890429496765
Correct 0.9983603954315186
Abstained 0
Wrong 0.9668250679969788
Wrong 0.6890571117401123
Wrong 0.8489855527877808
Correct 0.9990812540054321
Wrong 0.9995235204696655
Correct 0.7483054399490356
Wrong 0.7903279662132263
Correct 0.9976233243942261
Correct 0.495878666639328
Correct 0.9930141568183899
Correct 0.7152283787727356
Correct 0.8249698281288147
Correct 0.6038063764572144
Correct 0.9992483258247375
Correct 0.980704665184021
Correct 0.9552770853042603
Wrong 0.7925876975059509
Correct 0.686169445514679
Correct 0.5264132618904114
Wrong 0.717997670173645
Correct 0.9992902278900146
Correct 0.6615694165229797
Wrong 0.5963351130485535
Correct 0.9548838138580322
Correct 0.4155251085758209
Correct 0.9799053072929382
Correct 0.7306881546974182
Correct 0.6581972241401672
Wrong 0.5427917242050171
Correct 0.888608992099762
Correct 0.6259747743606567
Correct 0.59253990650177
Correct 0.9884305000305176
Wrong 0.8718302249908447
Wrong 0.7928376793861389
Correct 0.998664915561676
Correct 0.804542064666748
Correct 0.5639505386352539
Wrong 0.8392727971076965
Wrong 0.5155882835388184
Wrong 0.8004769086837769
Correct 0.9110545516014099
Correct 0.9258241057395935
Correct 0.7554587721824646
Correct 0.7663838863372803
Wrong 0.9414083361625671
Correct 0.6977733373641968
Correct 0.5620361566543579
Wrong 0.9368597269058228
Wrong 0.9449272751808167
Wrong 0.5643360614776611
Correct 0
Correct 0.9405757784843445
Correct 0.9685159921646118
Correct 0.9366791248321533
Correct 0.9999881982803345
Correct 0.9961380362510681
Correct 0.6772969961166382
Correct 0.9886770844459534
Correct 0.9999501705169678
Correct 0.5634876489639282
Wrong 0.8240745067596436
Wrong 0.5303881168365479
Correct 0.8498836159706116
Wrong 0.8868989944458008
Correct 0.9947989583015442
Correct 0.8011909127235413
Correct 0.4610278308391571
Correct 0.527095377445221
Correct 0.997590959072113
Correct 0.9999237060546875
Correct 0.9662249088287354
Correct 0.9945839047431946
Correct 0.7025937438011169
Correct 0.9389709830284119
Correct 0.999032735824585
Correct 0.7883697748184204
Correct 0.9678784012794495
Correct 0
Correct 0.947360098361969
Correct 0.9524726271629333
Correct 0.7183551788330078
Correct 0.4750947058200836
Wrong 0.714448094367981
Wrong 0.6500766277313232
Correct 0.9995753765106201
Wrong 0.8433511853218079
Correct 0.42469918727874756
Wrong 0.7138423919677734
Correct 0.9999675750732422
Correct 0.897662341594696
Wrong 0.6071100831031799
Correct 0.7974897027015686
Wrong 0.728899359703064
Correct 0.5422062873840332
Abstained 0
Correct 0.6726893782615662
Wrong 0.9494104981422424
Correct 0.6652563214302063
Wrong 0.495756596326828
Correct 0.5307533144950867
Correct 0.9999486804008484
Correct 0.7793141007423401
Correct 0.9676287174224854
Correct 0.5963205695152283
Correct 0.96669602394104
Wrong 0.3447967767715454
Correct 0.5674973130226135
Correct 0.85358726978302
Correct 0.909850001335144
Wrong 0.5349684357643127
Correct 0.9823404550552368
Correct 0.9684054255485535
Correct 0.9928461909294128
Wrong 0.644157350063324
Correct 0.6633181571960449
Wrong 0.7015517354011536
Correct 0.9510199427604675
Wrong 0.6891108155250549
Correct 0.5620521306991577
Correct 0.9802525043487549
Correct 0.7487214207649231
Wrong 0.5652830600738525
Correct 0.9577838778495789
Wrong 0.6332964897155762
Correct 0.9911797046661377
Wrong 0.7278406023979187
Correct 0.9958893060684204
Correct 0.9912050366401672
Correct 0.9993281364440918
Wrong 0.9084967374801636
Wrong 0.5310859084129333
Correct 0.5698138475418091
Wrong 0.82652348279953
Wrong 0.6985594034194946
Correct 0.8349631428718567
Correct 0.491643488407135
Correct 0.506074845790863
Correct 0.7688788771629333
Wrong 0.9950771927833557
Correct 0.9432868957519531
Correct 0.6817940473556519
Wrong 0.7711938619613647
Wrong 0.606549859046936
Correct 0.9999053478240967
Correct 0.9999473094940186
Correct 0.7370192408561707
Wrong 0.9804495573043823
Wrong 0.6803021430969238
Correct 0.5298194885253906
Wrong 0.8576805591583252
Wrong 0.851273238658905
Correct 0.8738213181495667
Correct 0.6075661778450012
Wrong 0.32423368096351624
Correct 0.7546939849853516
Correct 0.7576725482940674
Wrong 0.6076161861419678
Wrong 0.9332812428474426
Correct 0.5849656462669373
Correct 0.9801827669143677
Correct 0.9172458648681641
Correct 0.9845007658004761
Correct 0.9509457945823669
Correct 0.4511609971523285
Correct 0.9792523384094238
Wrong 0.9322739243507385
Correct 0.9704020619392395
Wrong 0.9651331305503845
Correct 0.9030500650405884
Correct 0.9982041120529175
Correct 0.695686399936676
Correct 0.9997485280036926
Correct 0.5180644989013672
Wrong 0.5527762770652771
Correct 0.5550445914268494
Wrong 0.7929784655570984
Correct 0.9884638786315918
Wrong 0.7267635464668274
Wrong 0.5988207459449768
Correct 0.9939287304878235
Correct 0.9837426543235779
Correct 0.9996012449264526
Wrong 0
Correct 0.9183751940727234
Wrong 0.6857188940048218
Correct 0.998026430606842
Wrong 0.5175619721412659
Wrong 0.9907506704330444
Correct 0.9999715685844421
Wrong 0.5908986330032349
Wrong 0.5810477137565613
Correct 0.9991082549095154
Correct 0.9999436140060425
Correct 0.6724931001663208
Correct 0.9991217851638794
Correct 0.48931214213371277
Wrong 0.7629536390304565
Correct 0.9879365563392639
Correct 0.8955681324005127
Wrong 0.6855414509773254
Wrong 0.654377281665802
Wrong 0
Wrong 0.5620362758636475
Wrong 0.9149578809738159
Wrong 0.5011414289474487
Correct 0.6924267411231995
Correct 0.8148916959762573
Wrong 0.923973023891449
Correct 0.9500564336776733
Correct 0.857662558555603
Correct 0.3947316110134125
Correct 0.7772181630134583
Correct 0.9612613320350647
Correct 0.9940939545631409
Correct 0.9959631562232971
Correct 0.7119584679603577
Correct 0.9871386885643005
Wrong 0
Correct 0.9981677532196045
Correct 0.5462629795074463
Correct 0.8029282093048096
Correct 0.9986764788627625
Correct 0.8305656313896179
Wrong 0.5579372048377991
Correct 0.8079326748847961
Correct 0.9976500272750854
Wrong 0.5512539148330688
Wrong 0.5537042021751404
Correct 0.9026210904121399
Correct 0.8457571864128113
Correct 0.9999693632125854
Correct 0.5224807262420654
Correct 0.9597930908203125
Correct 0.9969754815101624
Correct 0.7512931823730469
Correct 0.9786626100540161
Correct 0.999661386013031
Wrong 0.6991162896156311
Correct 0.5868692398071289
Correct 0.8044828772544861
Correct 0.9582913517951965
Correct 0.8614022135734558
Wrong 0
Correct 0.8220841884613037
Wrong 0.6111686825752258
Correct 0.9935145378112793
Wrong 0.5271852612495422
Correct 0.7054933309555054
Wrong 0.8046725392341614
Wrong 0.9783607125282288
Correct 0.9204152226448059
Wrong 0.9959852695465088
Correct 0.6991147398948669
Correct 0.9754176735877991
Correct 0.9996293783187866
Correct 0.9496244192123413
Correct 0.9980098009109497
Wrong 0.8969894647598267
Correct 0.7022651433944702
Correct 0.9981357455253601
Wrong 0.9525712132453918
Wrong 0.5885490775108337
Correct 0.8932331800460815
Correct 0
Wrong 0.7712578177452087
Correct 0.9952231645584106
Correct 0.744554340839386
Wrong 0.8249131441116333
Correct 0.9468851089477539
Wrong 0.875083327293396
Correct 0.9246341586112976
Correct 0.9751554727554321
Wrong 0.8833084106445312
Correct 0.9996572136878967
Wrong 0.80990070104599
Correct 0.9969184398651123
Correct 0.97768235206604
Correct 0.5937171578407288
Correct 0.4642525017261505
Correct 0.9109421372413635
Correct 0.9994795322418213
Correct 0.9351534247398376
Correct 0.9999117851257324
Wrong 0.942152202129364
Wrong 0.5576647520065308
Correct 0.6469001770019531
Correct 0.594424307346344
Correct 0.9292950630187988
Correct 0.9918678998947144
Correct 0.5504356622695923
Correct 0.8739429116249084
Correct 0.5386521816253662
Correct 0.996685802936554
Wrong 0.7876871824264526
Wrong 0.6109864115715027
Correct 0.7460821270942688
Wrong 0.9206668138504028
Correct 0.8839194774627686
Correct 0.9981955289840698
Correct 0.8999403119087219
Correct 0.7686690092086792
Wrong 0.7878672480583191
Wrong 0.863288164138794
Correct 0.9238876700401306
Wrong 0.5038264989852905
Correct 0.4183579981327057
Correct 0.9545902013778687
Correct 0.6620978713035583
Wrong 0.7369478940963745
Wrong 0.7980145812034607
Correct 0.9966572523117065
Correct 0.8496602773666382
Wrong 0.9894372820854187
Correct 0.8969793915748596
Correct 0.9722307324409485
Correct 0.8720631003379822
Correct 0.8265965580940247
Correct 0.5151235461235046
Correct 0.6332775354385376
Correct 0.7783053517341614
Correct 0.9999525547027588
Correct 0.9988018274307251
Correct 0
Correct 0.9398196935653687
Correct 0.5017624497413635
Wrong 0.9958080649375916
Correct 0.5000090003013611
Correct 0.779737651348114
Correct 0.9709420204162598
Wrong 0.763611376285553
Correct 0.6751642823219299
Correct 0.8152408003807068
Wrong 0.6904021501541138
Wrong 0.7179415225982666
Correct 0.9964374899864197
Wrong 0.7852017283439636
Wrong 0.9227790832519531
Correct 0.9999910593032837
Correct 0.6404825448989868
Correct 0.8263079524040222
Wrong 0
Correct 0.9676831364631653
Correct 0.9687495231628418
Correct 0.9974325299263
Correct 0.6260359287261963
Correct 0.4924836754798889
Correct 0.9977926015853882
Correct 0.8220453262329102
Correct 0.9974625706672668
Correct 0.99940025806427
Correct 0.94962477684021
Correct 0.8550204634666443
Correct 0.999890923500061
Correct 0.9871593117713928
Correct 0.8683034777641296
Wrong 0.9502889513969421
Wrong 0.5957365036010742
Correct 0.7948252558708191
Correct 0.9990177154541016
Correct 0.4314829409122467
Wrong 0.6328808069229126
Wrong 0.4586692154407501
Wrong 0.9983124732971191
Correct 0.9874110221862793
Wrong 0.9479285478591919
Correct 0.9824647903442383
Wrong 0.8930438756942749
Wrong 0.4497520327568054
Correct 0.9966886639595032
Wrong 0.9098389148712158
Correct 0.9989874958992004
Correct 0.4873131513595581
Correct 0.99170982837677
Correct 0.7605575323104858
Correct 0.9794120788574219
Correct 0.6223723292350769
Wrong 0.9093445539474487
Wrong 0.8999394774436951
Wrong 0.94562166929245
Correct 0.9423615336418152
Correct 0.7921027541160583
Correct 0.9312875270843506
Correct 0.9727321267127991
Wrong 0.6462146639823914
Correct 0.5798909664154053
Correct 0.9239718317985535
Correct 0.3855408728122711
Correct 0.9993372559547424
Wrong 0.7276787757873535
Correct 0.6581337451934814
Correct 0.8727738261222839
Correct 0.9135777354240417
Correct 0.9980111718177795
Correct 0.9893251061439514
Correct 0.9974013566970825
Wrong 0.5725781321525574
Correct 0.7242752909660339
Correct 0.9963707327842712
Correct 0.7903088331222534
Correct 0.9991927146911621
Correct 0.9898979067802429
Correct 0.7217000126838684
Correct 0.6857646107673645
Correct 0.9057830572128296
Correct 0.9941248893737793
Correct 0.9996374845504761
Wrong 0.7536863684654236
Wrong 0.9189777970314026
Correct 0.5347253084182739
Correct 0.8266163468360901
Wrong 0.6148943901062012
Wrong 0.703923761844635
Correct 0.9924600720405579
Correct 0.7488974928855896
Correct 0.6054137349128723
Correct 0.9169929623603821
Correct 0.5469642281532288
Correct 0.9374712109565735
Correct 0.8874364495277405
Correct 0.9999325275421143
Correct 0.9996950626373291
Correct 0.7633989453315735
Correct 0.9782730340957642
Wrong 0.9999163150787354
Correct 0.9705415964126587
Wrong 0.7018328309059143
Wrong 0.8788805603981018
Wrong 0.8503665924072266
Correct 0.9992713332176208
Wrong 0.6991468667984009
Correct 0.5458011627197266
Wrong 0.8862776160240173
Correct 0.679009735584259
Wrong 0.8456990718841553
Correct 0.499664306640625
Correct 0.9239256381988525
Wrong 0.9352942109107971
Correct 0.6232059001922607
Correct 0.6263473629951477
Correct 0.9080062508583069
Wrong 0.9215431809425354
Wrong 0.9057800769805908
Correct 0.99979168176651
Correct 0.8068010210990906
Correct 0.8869765996932983
Correct 0.7292909622192383
Correct 0.8126589059829712
Correct 0.9704709649085999
Wrong 0.9721571207046509
Correct 0.7210357189178467
Wrong 0.843499481678009
Correct 0.9531969428062439
Correct 0.7717959880828857
Wrong 0.8716526031494141
Correct 0.7547516226768494
Correct 0.9957486391067505
Wrong 0.6674095988273621
Correct 0.9998689889907837
Correct 0.9989659190177917
Wrong 0.9655590653419495
Correct 0.7678467035293579
Correct 0.764506995677948
Wrong 0.7247287034988403
Correct 0.9769942760467529
Wrong 0.9962146878242493
Correct 0.9406378269195557
Wrong 0.9192759990692139
Correct 0.9505816102027893
Correct 0.98484206199646
Correct 0.9587007761001587
Correct 0.7904483675956726
Wrong 0.7086456418037415
Correct 0.7023286819458008
Correct 0.768503725528717
Correct 0.9912062287330627
Wrong 0
Correct 0.9329316020011902
Wrong 0.9626135230064392
Correct 0.998411238193512
Correct 0.7016542553901672
Wrong 0.8102031350135803
Correct 0.9458737969398499
Wrong 0.9632934331893921
Correct 0.49985581636428833
Wrong 0.5619359016418457
Wrong 0.6186182498931885
Correct 0.5350059866905212
Correct 0.9696802496910095
Correct 0.7771720290184021
Correct 0.9824995994567871
Wrong 0.9424233436584473
Wrong 0.5585265755653381
Correct 0.9979575872421265
Correct 0.8855385780334473
Correct 0.9827043414115906
Wrong 0.8926234245300293
Correct 0.9517592787742615
Correct 0.6925325393676758
Correct 0.4108085632324219
Wrong 0.5812309384346008
Correct 0.9951433539390564
Correct 0.9999601244926453
Correct 0.99167799949646
Wrong 0.5659945607185364
Correct 0.9984948635101318
Correct 0.7605840563774109
Correct 0.5781352519989014
Correct 0.9710575938224792
Correct 0.8871868252754211
Wrong 0.892768919467926
Wrong 0.7053365111351013
Correct 0.999701738357544
Wrong 0.9476916790008545
Correct 0.9693708419799805
Wrong 0.640470027923584
Correct 0.9988794326782227
Correct 0.9946615099906921
Correct 0.808009922504425
Correct 0.9964001774787903
Correct 0.4860989451408386
Correct 0.999229907989502
Correct 0.9998105764389038
Wrong 0.7985908389091492
Wrong 0.6924304366111755
Correct 0.6956250071525574
Wrong 0.561440646648407
Wrong 0.6615099310874939
Correct 0.9537955522537231
Correct 0.9984390735626221
Correct 0.9317596554756165
Wrong 0.573428750038147
Correct 0.8147069215774536
Correct 0.9833872318267822
Correct 0.9907376766204834
Correct 0.8263671398162842
Correct 0.9995342493057251
Correct 0.9262263178825378
Correct 0.6684806942939758
Wrong 0.7451228499412537
Correct 0.9545446634292603
Correct 0.9997924566268921
Correct 0.45110490918159485
Correct 0.91837477684021
Correct 0.8982793092727661
Correct 0.7744002342224121
Wrong 0.8789751529693604
Wrong 0.5389194488525391
Correct 0.5773455500602722
Correct 0.5986968278884888
Correct 0.9212644696235657
Correct 0.9574745893478394
Wrong 0.9877193570137024
Correct 0.6436087489128113
Correct 0.9961853623390198
Wrong 0.9983916282653809
Correct 0.9980117082595825
Correct 0.9550966024398804
Correct 0.8127310276031494
Wrong 0.8328934907913208
Correct 0.4780033528804779
Correct 0.5231667160987854
Correct 0.7430605888366699
Correct 0.999655544757843
Wrong 0.9983633160591125
Wrong 0
Correct 0.5473558306694031
Correct 0.9997872710227966
Wrong 0.961317777633667
Correct 0.7119779586791992
Correct 0.4156920909881592
Wrong 0.930365800857544
Correct 0.5075850486755371
Wrong 0.5541931390762329
Wrong 0
Correct 0.5052549839019775
Wrong 0.9888591170310974
Correct 0.41983717679977417
Correct 0.9356955289840698
Wrong 0.5348968505859375
Correct 0.9947426319122314
Correct 0.9935528039932251
Correct 0.9892183542251587
Wrong 0.6001068949699402
Wrong 0.6789191365242004
Correct 0.997916042804718
Wrong 0.5543283224105835
Correct 0.9919623136520386
Wrong 0.8515256643295288
Wrong 0.7397966980934143
Correct 0.9994910955429077
Wrong 0.6037493944168091
Correct 0.9132466912269592
Correct 0.9335194230079651
Correct 0.9544247984886169
Correct 0.5807399153709412
Wrong 0.6919398307800293
Correct 0.730831503868103
Wrong 0.9624916911125183
Correct 0.9662361145019531
Wrong 0.48314476013183594
Correct 0.7954714298248291
Wrong 0.6617744565010071
Correct 0.9301947951316833
Wrong 0.9885799884796143
Wrong 0.9570693373680115
Correct 0.9987474679946899
Correct 0.7266850471496582
Correct 0.9298893809318542
Correct 0.9968662261962891
Correct 0.992540717124939
Correct 0.8945056796073914
Correct 0.9998751282691956
Wrong 0.9505653977394104
Correct 0.9983100295066833
Correct 0.6149661540985107
Wrong 0.8253058791160583
Correct 0.910317599773407
Correct 0.9660098552703857
Correct 0.8437201380729675
Correct 0.9538841247558594
Correct 0.7851029634475708
Correct 0.6379910707473755
Correct 0.8827036023139954
Correct 0.9796423316001892
Correct 0.909591555595398
Wrong 0.9089847803115845
Correct 0.9136121273040771
Correct 0.8870370984077454
Wrong 0.9498932361602783
Correct 0.9990551471710205
Correct 0.9969983696937561
Correct 0.9751129746437073
Correct 0.9986804127693176
Wrong 0.8612825274467468
Wrong 0.7777529954910278
Correct 0.7155237793922424
Wrong 0.9590820670127869
Correct 0.4899657368659973
Wrong 0.7840756177902222
Correct 0.9972774386405945
Wrong 0.5133683681488037
Correct 0.8079606890678406
Correct 0.9714623689651489
Correct 0.4939010441303253
Correct 0.9868041276931763
Wrong 0.9058389067649841
Wrong 0.5347391366958618
Wrong 0.9696459770202637
Correct 0.5996835827827454
Wrong 0.5997410416603088
Wrong 0.629459023475647
Correct 0.9808112978935242
Correct 0.9999719262123108
Correct 0.7764657735824585
Wrong 0.7573223114013672
Correct 0.9999011158943176
Correct 0.9342488646507263
Correct 0.7992401719093323
Correct 0.9861075282096863
Wrong 0.8395930528640747
Correct 0.668704628944397
Correct 0.983491063117981
Correct 0.9998422265052795
Wrong 0.7528566718101501
Correct 0.9991155862808228
Correct 0.9972857236862183
Correct 0.5997830629348755
Wrong 0.8393780589103699
Correct 0.9333583116531372
Correct 0.9943054914474487
Correct 0.995975136756897
Correct 0.9985165596008301
Wrong 0.8241209387779236
Correct 0.6755292415618896
Wrong 0.6582755446434021
Wrong 0.9431271553039551
Wrong 0.6617391109466553
Wrong 0.9260196089744568
Wrong 0.8661062717437744
Correct 0.9677807688713074
Correct 0.49968650937080383
Wrong 0.9751058220863342
Correct 0.9118093252182007
Correct 0.6258549690246582
Wrong 0.9058339595794678
Correct 0.8804397583007812
Correct 0.8416298031806946
Correct 0.6511747241020203
Correct 0.8982549905776978
Correct 0.9397968649864197
Wrong 0.8031018376350403
Correct 0.7088682055473328
Wrong 0.3460052013397217
Correct 0.9100779294967651
Correct 0.9997128844261169
Correct 0.36894088983535767
Wrong 0.6667805314064026
Correct 0.9524860382080078
Correct 0.9440606832504272
Correct 0.9476997256278992
Correct 0.8650567531585693
Wrong 0.5921282172203064
Correct 0.5876750946044922
Wrong 0.9342433214187622
Wrong 0.8219951391220093
Wrong 0.7956677675247192
Correct 0.8103973269462585
Wrong 0.5976150035858154
Correct 0.7926773428916931
Wrong 0.9725951552391052
Wrong 0.43202298879623413
Correct 0.9948925971984863
Correct 0.999596893787384
Correct 0.4916762709617615
Correct 0.9842992424964905
Wrong 0.9907042384147644
Correct 0.35604536533355713
Wrong 0.760272204875946
Correct 0.9153724908828735
Correct 0.6215735077857971
Wrong 0.6648985147476196
Correct 0.9741072654724121
Correct 0.782274067401886
Wrong 0.5384044647216797
Correct 0.47729796171188354
Correct 0.7956982254981995
Wrong 0.99299156665802
Wrong 0.9688025116920471
Correct 0.8886134624481201
Wrong 0.7460363507270813
Wrong 0.5998585224151611
Correct 0.7226308584213257
Correct 0.8468017578125
Correct 0.7661178112030029
Correct 0.9005964994430542
Correct 0.8513854146003723
Wrong 0.972713053226471
Correct 0.9969521760940552
Correct 0.9902300834655762
Correct 0.9969308972358704
Correct 0.7861502766609192
Wrong 0.4804728627204895
Correct 0.9931643009185791
Correct 0.8963155150413513
Correct 0.8739528656005859
Wrong 0.9823156595230103
Wrong 0.408590167760849
