grade confidence_level
Correct 0.9998536705970764
Correct 0.9989897608757019
Correct 0.9999018907546997
Correct 0.9999971985816956
Correct 0.9999927282333374
Correct 0.9999837279319763
Wrong 0.9988373517990112
Correct 0.9999797940254211
Abstained 0
Wrong 0.9989080429077148
Wrong 0.9922601580619812
Correct 0.9999929070472717
Correct 0.9950390458106995
Correct 0.976409375667572
Correct 0.9998172521591187
Correct 0.9998554587364197
Correct 0.9999945759773254
Correct 0.9999487996101379
Correct 0.9999830722808838
Abstained 0
Wrong 0.945152997970581
Correct 0.9999325275421143
Correct 0.9999942183494568
Correct 0.9989727139472961
Abstained 0.5297611951828003
Correct 0.9999131560325623
Correct 0.9929714798927307
Correct 0.9999937415122986
Correct 0.9999408721923828
Wrong 0.9997943639755249
Correct 0.999678909778595
Correct 0.9999512434005737
Correct 0.9999527931213379
Correct 0.998980700969696
Correct 0.692240834236145
Abstained 0
Correct 0.982623815536499
Correct 0.9959187507629395
Correct 0.9739687442779541
Correct 0.9963524341583252
Correct 0.9996914863586426
Wrong 0.9999645352363586
Correct 0.9993270635604858
Correct 0.8435239791870117
Correct 0.9999675750732422
Correct 0.9999510645866394
Correct 0.998153030872345
Correct 0.9962156414985657
Correct 0.9999945759773254
Abstained 0
Correct 0.9881541728973389
Correct 0.9999986290931702
Wrong 0.9997612833976746
Wrong 0.9999945759773254
Correct 0.9989516735076904
Wrong 0.9999834299087524
Correct 0.8897796869277954
Abstained 0
Wrong 0.6542226076126099
Correct 0.9999935030937195
Correct 0.9997379779815674
Wrong 0.9998679161071777
Correct 0.9999902844429016
Correct 0.9999826550483704
Wrong 0.9999962449073792
Abstained 0
Abstained 0.9715923070907593
Correct 0.9999966025352478
Wrong 0.9998044967651367
Correct 0.9997840523719788
Abstained 0
Correct 0.9999954700469971
Wrong 0.9994966387748718
Wrong 0.999994695186615
Correct 0.9996271133422852
Correct 0.9999984502792358
Correct 0.9998851418495178
Correct 0.9999918341636658
Abstained 0.456150621175766
Correct 0.9999613761901855
Correct 0.9999785423278809
Correct 0.9998589754104614
Abstained 0
Abstained 0
Correct 0.9999927878379822
Abstained 0
Wrong 0.9995306134223938
Correct 0.9996718764305115
Correct 0.9996397495269775
Wrong 0.9998971819877625
Abstained 0
Correct 0.9989938735961914
Wrong 0.9999954700469971
Correct 0.9994788765907288
Correct 0.9999889731407166
Correct 0.967221200466156
Correct 0.9999960064888
Correct 0.9996060132980347
Correct 0.9999977350234985
Correct 0.9998791217803955
Correct 0.999982476234436
Correct 0.9999959468841553
Correct 0.9999781847000122
Correct 0.9999343752861023
Correct 0.9996939301490784
Correct 0.9999831914901733
Correct 0.9999897480010986
Correct 0.9998019933700562
Correct 0.9999784827232361
Correct 0.999567449092865
Abstained 0.7366077899932861
Correct 0.9999931454658508
Correct 0.9999830722808838
Correct 0.9997798204421997
Correct 0.9999932646751404
Correct 0.9999966621398926
Correct 0.9999983906745911
Correct 0.9999806880950928
Wrong 0.9934981465339661
Correct 0.9994048476219177
Correct 0.9942417144775391
Correct 0.9994584321975708
Correct 0.9998431205749512
Correct 0.9999930262565613
Wrong 0.9065572619438171
Correct 0.9998095035552979
Abstained 0
Correct 0.8702698349952698
Correct 0.9999822974205017
Correct 0.9978298544883728
Correct 0.9996703863143921
Correct 0.9999448657035828
Correct 0.9999974370002747
Wrong 0.9861551523208618
Correct 0.9864859580993652
Correct 0.9999083280563354
Correct 0.999915599822998
Correct 0.9998537302017212
Abstained 0.9998292326927185
Correct 0.9997097849845886
Correct 0.9740417003631592
Correct 0.8945738077163696
Wrong 0.9999864101409912
Correct 0.9998592734336853
Correct 0.9999039769172668
Correct 0.9998605251312256
Correct 0.9999899864196777
Correct 0.9999962449073792
Correct 0.98600834608078
Correct 0.999984860420227
Correct 0.9999988675117493
Wrong 0.9935993552207947
Correct 0.9999984502792358
Abstained 0
Correct 0.9998894929885864
Wrong 0.9999412894248962
Correct 0.9954952597618103
Correct 0.999334454536438
Correct 0.999998927116394
Correct 0.9997573494911194
Abstained 0
Correct 0.9999951124191284
Correct 0.9999674558639526
Correct 0.9999974370002747
Correct 0.9989818930625916
Correct 0.9999497532844543
Correct 0.9999982118606567
Correct 0.9999891519546509
Abstained 0
Correct 0.999714732170105
Correct 0.9996394515037537
Correct 0.9998269081115723
Correct 0.9999620914459229
Correct 0.9997845888137817
Correct 0.9999931454658508
Correct 0.9999921321868896
Correct 0.9999985098838806
Correct 0.9924370050430298
Correct 0.999917209148407
Abstained 0
Abstained 0
Abstained 0
Correct 0.999998152256012
Correct 0.9941466450691223
Correct 0.575092077255249
Correct 0.9998242855072021
Correct 0.9989929795265198
Correct 0.9999975562095642
Correct 0.9999028444290161
Correct 0.9999968409538269
Correct 0.9999905228614807
Correct 0.9999959468841553
Correct 0.9996585845947266
Correct 0.9999901652336121
Correct 0.9997944831848145
Wrong 0.999893307685852
Correct 0.9985619187355042
Wrong 0.9999514818191528
Wrong 0.9945865273475647
Correct 0.9999973773956299
Correct 0.9999973773956299
Correct 0.9999960660934448
Correct 0.9996702075004578
Correct 0.9999933838844299
Wrong 0.9999641180038452
Abstained 0
Wrong 0.9998860359191895
Abstained 0
Correct 0.9999973773956299
Correct 0.9996201395988464
Wrong 0.9997400641441345
Correct 0.9997420907020569
Correct 0.9996764659881592
Correct 0.9997484087944031
Wrong 0.9998042583465576
Abstained 0.7040184736251831
Wrong 0.9969801306724548
Correct 0.9995175004005432
Correct 0.9999849796295166
Correct 0.9999294877052307
Correct 0.999718189239502
Correct 0.9999233484268188
Abstained 0
Wrong 0.9999094605445862
Correct 0.9999955296516418
Wrong 0.9999947547912598
Correct 0.9836403131484985
Correct 0.9999414086341858
Correct 0.9997718334197998
Correct 0.9998859763145447
Correct 0.9990360736846924
Correct 0.9999501705169678
Wrong 0.9995946884155273
Correct 0.9999903440475464
Correct 0.9999759197235107
Correct 0.999906063079834
Wrong 0.9999878406524658
Abstained 0.5232288241386414
Abstained 0
Correct 0.9998555183410645
Correct 0.9999701380729675
Wrong 0.9999986290931702
Abstained 0
Correct 0.9999983310699463
Correct 0.9989678263664246
Correct 0.9996185302734375
Wrong 0.9788937568664551
Abstained 0
Correct 0.9995219111442566
Correct 0.8117842078208923
Wrong 0.9922685027122498
Abstained 0
Correct 0.9999082684516907
Wrong 0.9999727010726929
Wrong 0.949928879737854
Correct 0.9999988079071045
Correct 0.9997455477714539
Correct 0.9999966621398926
Correct 0.8986045718193054
Abstained 0.9999889135360718
Abstained 0
Correct 0.9922618865966797
Abstained 0
Correct 0.9999874830245972
Correct 0.998717188835144
Correct 0.999686598777771
Correct 0.9988776445388794
Abstained 0
Abstained 0
Abstained 0
Correct 0.9995672106742859
Abstained 0
Correct 0.9999349117279053
Correct 0.9997037053108215
Correct 0.9999950528144836
Correct 0.9999866485595703
Correct 0.999771237373352
Correct 0.96175616979599
Correct 0.999884307384491
Wrong 0.9999620914459229
Correct 0.9996953010559082
Abstained 0.999959409236908
Correct 0.9894778728485107
Wrong 0.9968541264533997
Wrong 0.9998610019683838
Correct 0.9999887943267822
Correct 0.9998753070831299
Abstained 0
Correct 0.9987713694572449
Abstained 0
Correct 0.9999946355819702
Correct 0.998389482498169
Correct 0.9999929070472717
Wrong 0.9999976754188538
Correct 0.999670147895813
Correct 0.999748945236206
Correct 0.9996262192726135
Wrong 0.9999653697013855
Correct 0.9998895525932312
Correct 0.9999980926513672
Wrong 0.9896827340126038
Correct 0.9999946355819702
Abstained 0
Correct 0.9998885989189148
Correct 0.9998262524604797
Correct 0.9999956488609314
Correct 0.9999331831932068
Wrong 0.999936044216156
Correct 0.9997830390930176
Correct 0.9999960660934448
Correct 0.9997449517250061
Wrong 0.9992185831069946
Wrong 0.999936044216156
Correct 0.9999811053276062
Correct 0.999998152256012
Abstained 0
Correct 0.9999960660934448
Correct 0.8493344187736511
Abstained 0
Correct 0.9999812245368958
Correct 0.999785304069519
Correct 0.9994296431541443
Correct 0.9999741315841675
Correct 0.999765932559967
Wrong 0.9996870756149292
Correct 0.999991238117218
Abstained 0.7149836421012878
Correct 0.9997413754463196
Correct 0.9996537566184998
Correct 0.9491580724716187
Abstained 0
Wrong 0.99994295835495
Wrong 0.9999940991401672
Abstained 0
Correct 0.9999598860740662
Correct 0.9999983310699463
Correct 0.9999261498451233
Correct 0.9999787211418152
Correct 0.5387250185012817
Correct 0.514828622341156
Correct 0.9999917149543762
Wrong 0.9991843700408936
Wrong 0.9960447549819946
Correct 0.9999809861183167
Correct 0.9849797487258911
Abstained 0
Abstained 0
Correct 0.9999229311943054
Correct 0.9999987483024597
Correct 0.9999831318855286
Correct 0.9873268008232117
Correct 0.9983479976654053
Abstained 0
Wrong 0.994918704032898
Correct 0.9998446106910706
Correct 0.8654518127441406
Wrong 0.9988294243812561
Abstained 0
Wrong 0.9983189105987549
Correct 0.5454044938087463
Abstained 0
Wrong 0.9894956350326538
Abstained 0.999937891960144
Correct 0.9998874068260193
Abstained 0
Correct 0.9997596144676208
Abstained 0
Correct 0.9999346137046814
Correct 0.9999517202377319
Correct 0.9999790191650391
Wrong 0.999990701675415
Correct 0.9569241404533386
Wrong 0.9998177289962769
Wrong 0.9977850914001465
Wrong 0.9995823502540588
Wrong 0.9999916553497314
Abstained 0
Correct 0.9995532631874084
Correct 0.9998903870582581
Wrong 0.9993808269500732
Wrong 0.9997888803482056
Correct 0.9999962449073792
Wrong 0.9986275434494019
Wrong 0.8186582922935486
Correct 0.6596435308456421
Correct 0.9995837807655334
Wrong 0.9998326301574707
Correct 0.9999939203262329
Abstained 0
Correct 0.9999908208847046
Abstained 0
Abstained 0
Wrong 0.9999985098838806
Correct 0.9999938607215881
Correct 0.9999971389770508
Wrong 0.9995506405830383
Wrong 0.9700363278388977
Correct 0.9984941482543945
Abstained 0
Correct 0.9283657073974609
Correct 0.9990553259849548
Correct 0.9999963045120239
Correct 0.9999882578849792
Correct 0.9998744130134583
Abstained 0
Abstained 0
Correct 0.9998422265052795
Correct 0.9999611973762512
Wrong 0.9642447233200073
Correct 0.9994823932647705
Correct 0.9999815821647644
Abstained 0
Abstained 0.8974371552467346
Abstained 0
Correct 0.9999623894691467
Abstained 0
Correct 0.9912623763084412
Abstained 0
Correct 0.9999536871910095
Correct 0.9992083311080933
Correct 0.9998337626457214
Correct 0.9887655973434448
Correct 0.9997286200523376
Correct 0.991129457950592
Abstained 0
Correct 0.9997364282608032
Wrong 0.5850440859794617
Correct 0.9999980926513672
Correct 0.9999983906745911
Correct 0.9998472929000854
Abstained 0.9996522665023804
Abstained 0
Correct 0.9428612589836121
Correct 0.9998819231987
Wrong 0.9910250306129456
Wrong 0.9999358654022217
Correct 0.9703708291053772
Correct 0.9884615540504456
Correct 0.9998911023139954
Correct 0.9999895691871643
Wrong 0.5036488175392151
Abstained 0
Abstained 0.8491889834403992
Correct 0.9996984004974365
Correct 0.9999914169311523
Correct 0.9663567543029785
Correct 0.9998570680618286
Abstained 0
Abstained 0
Correct 0.9999952912330627
Correct 0.999813973903656
Correct 0.8658578395843506
Correct 0.9996967911720276
Correct 0.8147743344306946
Wrong 0.9161255359649658
Correct 0.9997333884239197
Correct 0.9999869465827942
Wrong 0.9999048113822937
Correct 0.9999381899833679
Correct 0.8449549674987793
Correct 0.9999987483024597
Correct 0.9999178051948547
Abstained 0
Abstained 0
Abstained 0.9999912977218628
Abstained 0
Abstained 0
Correct 0.9999977350234985
Correct 0.9999948740005493
Correct 0.9992989897727966
Correct 0.9999967813491821
Wrong 0.7049418091773987
Wrong 0.9999669194221497
Correct 0.9999977946281433
Correct 0.8273517489433289
Abstained 0.5558986067771912
Correct 0.9996941685676575
Wrong 0.9999954104423523
Abstained 0.9126541018486023
Wrong 0.9687415361404419
Correct 0.999957799911499
Correct 0.9995548129081726
Correct 0.7949362993240356
Wrong 0.9882547855377197
Abstained 0
Correct 0.986476719379425
Abstained 0
Correct 0.9963490962982178
Abstained 0
Wrong 0.9992514848709106
Correct 0.9998459219932556
Correct 0.9999467730522156
Abstained 0
Correct 0.9999960660934448
Correct 0.9999967813491821
Correct 0.8476601839065552
Correct 0.9994393587112427
Correct 0.999640703201294
Abstained 0
Abstained 0
Correct 0.9902708530426025
Correct 0.9950889348983765
Correct 0.9546328783035278
Correct 0.9999805092811584
Correct 0.9998393058776855
Correct 0.9998379945755005
Correct 0.9997455477714539
Correct 0.9839645028114319
Wrong 0.9993535876274109
Correct 0.9997079372406006
Correct 0.9726662635803223
Correct 0.999982476234436
Correct 0.9999979734420776
Correct 0.9998661875724792
Correct 0.9999908208847046
Correct 0.9998852610588074
Wrong 0.9174759387969971
Correct 0.9999951720237732
Correct 0.9997496604919434
Correct 0.8340868353843689
Correct 0.9999943375587463
Correct 0.9829549193382263
Abstained 0.9999862313270569
Correct 0.9999961256980896
Wrong 0.3495340645313263
Correct 0.999990701675415
Wrong 0.9943974018096924
Correct 0.9997873902320862
Abstained 0
Wrong 0.9890456795692444
Correct 0.9979289770126343
Correct 0.9999939203262329
Correct 0.9999805092811584
Abstained 0
Correct 0.9136561751365662
Correct 0.9999867677688599
Correct 0.9999023079872131
Correct 0.9804366230964661
Abstained 0
Correct 0.9999246001243591
Correct 0.9997884631156921
Abstained 0
Correct 0.999680757522583
Correct 0.9963146448135376
Abstained 0
Correct 0.9999985098838806
Abstained 0
Correct 0.9999309182167053
Correct 0.9999979138374329
Correct 0.9988794326782227
Wrong 0.9999820590019226
Correct 0.9998906850814819
Correct 0.9999943971633911
Wrong 0.6474910974502563
Wrong 0.9999369978904724
Correct 0.9999354481697083
Correct 0.8404855728149414
Correct 0.9999669790267944
Correct 0.6956590414047241
Correct 0.5266364812850952
Abstained 0.9999858736991882
Correct 0.9999985098838806
Correct 0.9789602160453796
Abstained 0
Correct 0.9768321514129639
Correct 0.9999973773956299
Correct 0.995723307132721
Abstained 0
Abstained 0
Correct 0.9999970197677612
Correct 0.9999849200248718
Wrong 0.9999426007270813
Correct 0.9999908804893494
Correct 0.9999963045120239
Correct 0.9999991655349731
Abstained 0
Correct 0.9999895691871643
Correct 0.9981994032859802
Correct 0.9999732971191406
Abstained 0
Correct 0.9985164999961853
Wrong 0.9955600500106812
Correct 0.9562478065490723
Abstained 0
Correct 0.9999843835830688
Correct 0.9998177886009216
Correct 0.9995741844177246
Abstained 0
Wrong 0.9999087452888489
Correct 0.9997596144676208
Correct 0.9999974966049194
Correct 0.9997876286506653
Correct 0.9999985098838806
Correct 0.9999932646751404
Correct 0.9999879598617554
Correct 0.9999929666519165
Correct 0.9998645782470703
Correct 0.9999577403068542
Abstained 0.9998961091041565
Correct 0.999998152256012
Correct 0.9999201893806458
Correct 0.9997926354408264
Correct 0.9997408986091614
Correct 0.9982606172561646
Correct 0.8279972672462463
Correct 0.9917608499526978
Correct 0.9999547004699707
Abstained 0
Abstained 0
Correct 0.968858003616333
Wrong 0.9974332451820374
Correct 0.999974250793457
Correct 0.9999343752861023
Correct 0.9997084140777588
Wrong 0.9997922778129578
Wrong 0.9999701976776123
Abstained 0
Correct 0.9982821941375732
Correct 0.9942086935043335
Correct 0.9992245435714722
Wrong 0.9998922944068909
Correct 0.9993702173233032
Wrong 0.46344971656799316
Abstained 0
Correct 0.9999954104423523
Wrong 0.9999534487724304
Correct 0.9912435412406921
Wrong 0.9255719780921936
Correct 0.9995203614234924
Correct 0.999998927116394
Correct 0.9996007084846497
Wrong 0.9997078776359558
Wrong 0.9999380707740784
Abstained 0
Abstained 0
Correct 0.9998070597648621
Correct 0.9999673962593079
Correct 0.9999301433563232
Correct 0.9998749494552612
Wrong 0.9997813105583191
Correct 0.9833935499191284
Correct 0.9999973773956299
Correct 0.9992549419403076
Correct 0.9321060180664062
Correct 0.9999979734420776
Wrong 0.999779462814331
Wrong 0.999977707862854
Abstained 0
Wrong 0.9691104292869568
Wrong 0.999984860420227
Correct 0.8607172966003418
Correct 0.9999023675918579
Correct 0.9994097948074341
Abstained 0
Correct 0.9999979734420776
Correct 0.9999831914901733
Correct 0.9999284744262695
Correct 0.9999552369117737
Abstained 0
Abstained 0
Correct 0.9996335506439209
Wrong 0.999354898929596
Wrong 0.734651505947113
Wrong 0.9997032284736633
Correct 0.9992230534553528
Correct 0.7585582137107849
Wrong 0.9990221858024597
Correct 0.9999048709869385
Abstained 0
Abstained 0
Correct 0.9999971389770508
Correct 0.9998526573181152
Correct 0.9999016523361206
Correct 0.9999967813491821
Correct 0.9506791830062866
Correct 0.596354603767395
Correct 0.9998559355735779
Abstained 0
Abstained 0
Wrong 0.9999940395355225
Abstained 0
Correct 0.9999865889549255
Abstained 0
Wrong 0.9999824166297913
Correct 0.9996178150177002
Correct 0.9999957084655762
Wrong 0.9993587136268616
Wrong 0.9999960064888
Abstained 0
Correct 0.9994094371795654
Wrong 0.999435544013977
Correct 0.9995942711830139
Wrong 0.9999953508377075
Correct 0.9995232224464417
Correct 0.9818458557128906
Wrong 0.9993324875831604
Correct 0.9996999502182007
Correct 0.998997688293457
Correct 0.9997191429138184
Correct 0.999993622303009
Correct 0.9999885559082031
Abstained 0
Correct 0.9999926686286926
Correct 0.9969810247421265
Abstained 0
Correct 0.9999971985816956
Correct 0.9999967813491821
Correct 0.999992311000824
Wrong 0.9998650550842285
Wrong 0.8922485709190369
Correct 0.9993531703948975
Correct 0.9999963045120239
Correct 0.9998400211334229
Correct 0.9932478070259094
Abstained 0.9817895889282227
Correct 0.9998597502708435
Correct 0.9999980926513672
Correct 0.9998961091041565
Correct 0.9999428987503052
Correct 0.9503465294837952
Correct 0.9999096393585205
Correct 0.9998490214347839
Correct 0.999832034111023
Correct 0.998627781867981
Wrong 0.9994665384292603
Wrong 0.9999309182167053
Correct 0.5736657977104187
Correct 0.9998525977134705
Correct 0.9999969005584717
Abstained 0
Correct 0.9996784329414368
Correct 0.9999831914901733
Correct 0.9999914765357971
Wrong 0.9998531937599182
Abstained 0
Wrong 0.8506492376327515
Wrong 0.99684077501297
Correct 0.9960015416145325
Correct 0.9638397693634033
Correct 0.9999532699584961
Correct 0.9998502135276794
Wrong 0.999967634677887
Wrong 0.9995164275169373
Correct 0.9999966025352478
Correct 0.9999890327453613
Correct 0.999859094619751
Correct 0.9999967813491821
Correct 0.9998142123222351
Correct 0.9999960064888
Wrong 0.9998008012771606
Correct 0.9998428225517273
Correct 0.9997488260269165
Correct 0.9999914169311523
Correct 0.9999969601631165
Correct 0.9997852444648743
Correct 0.9999244213104248
Correct 0.9998433589935303
Correct 0.9999826550483704
Correct 0.9924206733703613
Correct 0.9999549984931946
Abstained 0
Correct 0.9999859929084778
Correct 0.9999971985816956
Correct 0.998723030090332
Wrong 0.9968246817588806
Correct 0.9995183348655701
Correct 0.9999709725379944
Wrong 0.997323215007782
Correct 0.995441198348999
Correct 0.9999982118606567
Correct 0.9967186450958252
Correct 0.9984747171401978
Abstained 0
Wrong 0.9999962449073792
Wrong 0.6992268562316895
Abstained 0
Correct 0.9997209906578064
Correct 0.999238908290863
Wrong 0.999455988407135
Wrong 0.985542356967926
Correct 0.9999985694885254
Wrong 0.998660683631897
Correct 0.9998886585235596
Wrong 0.787642776966095
Correct 0.9999938607215881
Correct 0.999988317489624
Correct 0.9999908208847046
Abstained 0.9999438524246216
Correct 0.999991774559021
Correct 0.9999953508377075
Correct 0.999984860420227
Wrong 0.36844050884246826
Correct 0.9999443888664246
Correct 0.9999857544898987
Correct 0.9999924302101135
Wrong 0.9918146133422852
Correct 0.9999064207077026
Correct 0.9992649555206299
Wrong 0.8045721650123596
Correct 0.999602198600769
Abstained 0
Correct 0.5025376081466675
Abstained 0
Wrong 0.9997870326042175
Correct 0.9999940991401672
Correct 0.9999614953994751
Correct 0.9998968243598938
Correct 0.9999909996986389
Wrong 0.9999958872795105
Correct 0.9997609257698059
Correct 0.9952689409255981
Wrong 0.9995605945587158
Wrong 0.9964870810508728
Wrong 0.9143283367156982
Correct 0.9994105100631714
Correct 0.9999793767929077
Wrong 0.9999695420265198
Abstained 0
Correct 0.9999938011169434
Correct 0.9400089383125305
Correct 0.9996588230133057
Abstained 0
Wrong 0.9883224964141846
Abstained 0
Wrong 0.9999854564666748
Wrong 0.9973654747009277
Abstained 0
Correct 0.9995065331459045
Correct 0.9782232642173767
Correct 0.9999100565910339
Wrong 0.7840805649757385
Correct 0.9999985098838806
