grade confidence_level
Wrong 0.9987977743148804
Correct 0.9999492764472961
Correct 0.9999998807907104
Correct 0.9262340068817139
Abstained 0
Wrong 0.9999882578849792
Correct 1.0
Wrong 0.9999223351478577
Correct 0.9995306134223938
Correct 0.9999815225601196
Correct 0.9999989867210388
Correct 0.9976096153259277
Correct 0.9999971389770508
Wrong 0.9999896883964539
Correct 0.9999939799308777
Correct 0.9999995231628418
Correct 0.9999995231628418
Wrong 1.0
Wrong 0.9999879598617554
Wrong 0.995421290397644
Wrong 0.9968762993812561
Correct 0.9999929070472717
Wrong 0.9999999403953552
Wrong 0.9999948143959045
Correct 1.0
Correct 0.9874375462532043
Correct 0.9999992847442627
Wrong 0.9292786121368408
Correct 0.9968732595443726
Correct 0.9999995231628418
Correct 0.9999943375587463
Correct 1.0
Correct 1.0
Correct 0.9999860525131226
Correct 0.9999985098838806
Wrong 0.9999998807907104
Correct 0.9664786458015442
Correct 0.9999912977218628
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999973177909851
Correct 0.9998865127563477
Correct 0.9999963641166687
Wrong 1.0
Wrong 0.9998745322227478
Correct 0.999859631061554
Correct 0.9999999403953552
Correct 1.0
Wrong 0.9999954104423523
Correct 0.9999977350234985
Correct 0.9999983310699463
Wrong 0.9985706210136414
Correct 0.9999999403953552
Correct 0.9999996423721313
Correct 0.8080660104751587
Wrong 0.9999944567680359
Wrong 0.9999645948410034
Correct 0.9999943971633911
Correct 0.999993622303009
Correct 0.9999988675117493
Correct 0.9999960064888
Wrong 0.9999924898147583
Correct 0.9998328685760498
Wrong 0.9999658465385437
Correct 1.0
Wrong 1.0
Wrong 0.999999463558197
Correct 0.9999798536300659
Correct 1.0
Correct 0.9999998807907104
Abstained 0
Correct 0.999999463558197
Wrong 0.9999998807907104
Wrong 0.9999809265136719
Wrong 0.512942373752594
Correct 0.9999992251396179
Wrong 1.0
Correct 0.9999691247940063
Correct 1.0
Wrong 0.9999285340309143
Wrong 0.9999989867210388
Correct 0.9997976422309875
Correct 0.999998152256012
Correct 0.9999992847442627
Wrong 0.9999977350234985
Correct 0.94292813539505
Correct 0.9999995827674866
Correct 1.0
Correct 0.9999995231628418
Wrong 0.999999463558197
Correct 0.9998823404312134
Correct 0.9999998211860657
Correct 0.9999986290931702
Correct 0.9999968409538269
Correct 0.9999956488609314
Correct 0.7826597094535828
Correct 0.9999998211860657
Correct 1.0
Correct 0.9888444542884827
Correct 0.9999967217445374
Wrong 0.9999885559082031
Abstained 0
Correct 0.999997615814209
Wrong 0.8434271812438965
Wrong 0.7370795607566833
Correct 0.9999863505363464
Wrong 0.9454542994499207
Correct 0.9999986290931702
Wrong 0.9999920725822449
Correct 0.9999995827674866
Correct 0.9999998211860657
Correct 0.9799653887748718
Correct 1.0
Wrong 0.9999995231628418
Wrong 0.9999991059303284
Wrong 0.9999822378158569
Correct 0.9999881386756897
Correct 0.9999998211860657
Correct 0.6512361764907837
Correct 0.9998957514762878
Correct 0.9999997019767761
Correct 0.9999129176139832
Wrong 0.9999998211860657
Correct 0.9999961853027344
Correct 0.999998152256012
Wrong 0.9989756345748901
Wrong 0.7216662168502808
Correct 0.9999998211860657
Correct 0.9999995827674866
Wrong 0.9998828768730164
Correct 0.9999986290931702
Wrong 0.9999968409538269
Wrong 0.9661170840263367
Wrong 0.9996017813682556
Correct 1.0
Abstained 0.996841549873352
Wrong 0.9093793630599976
Correct 1.0
Correct 0.9999989867210388
Wrong 0.9999918937683105
Wrong 0.9808749556541443
Correct 0.9999966621398926
Wrong 0.9983286261558533
Correct 0.9694177508354187
Correct 0.9999994039535522
Wrong 0.9999987483024597
Abstained 0
Correct 0.9999998807907104
Correct 0.9999833703041077
Wrong 0.9999912977218628
Correct 1.0
Correct 0.9999998807907104
Wrong 0.9999998211860657
Correct 1.0
Correct 0.9998502135276794
Correct 0.9999934434890747
Correct 1.0
Correct 0.9999961853027344
Wrong 0.9999998807907104
Correct 1.0
Correct 0.9998387098312378
Correct 0.9962921142578125
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999998807907104
Wrong 0.9905393123626709
Correct 0.999998152256012
Wrong 0.9999796152114868
Wrong 0.9999998807907104
Correct 0.9999978542327881
Wrong 0.9990304112434387
Wrong 0.9999725818634033
Correct 0.9999963641166687
Correct 0.999331533908844
Abstained 0.9999969601631165
Abstained 0.9999999403953552
Correct 0.9999977350234985
Wrong 0.9999997615814209
Wrong 0.9999997615814209
Correct 0.9744282960891724
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999992251396179
Wrong 0.9999998807907104
Wrong 0.9999261498451233
Correct 0.9986429214477539
Wrong 0.8826146721839905
Correct 1.0
Correct 0.9999997615814209
Abstained 0
Wrong 0.9770204424858093
Correct 0.9999936819076538
Correct 0.9993031024932861
Correct 0.9997765421867371
Correct 0.9999996423721313
Wrong 0.9999202489852905
Correct 0.9999885559082031
Correct 0.9577385187149048
Wrong 0.9993537068367004
Correct 1.0
Correct 0.999999463558197
Correct 1.0
Wrong 0.9999966621398926
Correct 0.9999921321868896
Abstained 1.0
Correct 0.9999997615814209
Correct 0.9999915957450867
Wrong 0.9999998211860657
Wrong 0.9715049862861633
Correct 0.9999998807907104
Correct 0.9999997019767761
Correct 0.9999409317970276
Correct 0.9999973773956299
Correct 0.9999178051948547
Wrong 0.9994581937789917
Wrong 0.9596465229988098
Correct 1.0
Correct 0.9999998211860657
Correct 0.9998959898948669
Correct 0.9999995827674866
Wrong 1.0
Wrong 0.9997038841247559
Wrong 1.0
Correct 0.9999986290931702
Abstained 0
Wrong 0.9999992251396179
Wrong 1.0
Correct 0.9998458027839661
Wrong 0.9553126096725464
Correct 1.0
Correct 0.9999974966049194
Wrong 0.9999948740005493
Correct 0.9999995827674866
Correct 1.0
Correct 1.0
Wrong 0.999993085861206
Correct 0.9999987483024597
Wrong 1.0
Wrong 0.811994731426239
Wrong 0.5324318408966064
Correct 0.9992592334747314
Correct 1.0
Wrong 0.999946653842926
Wrong 0.999741792678833
Wrong 0.9999412894248962
Abstained 0
Correct 0.9999999403953552
Correct 0.9999998211860657
Correct 0.9999999403953552
Wrong 0.9999998211860657
Correct 1.0
Wrong 0.9870085120201111
Correct 0.9999979138374329
Correct 0.999999463558197
Correct 0.9999998807907104
Correct 0.9999868273735046
Correct 0.9999983906745911
Wrong 1.0
Correct 0.9999939203262329
Wrong 0.9999999403953552
