grade confidence_level
Wrong 0.2318257987499237
Wrong 0.30498751997947693
Wrong 0.169576495885849
Wrong 0.2085484266281128
Correct 0.29301050305366516
Correct 0.3224526345729828
Wrong 0.3051246404647827
Wrong 0.3254740238189697
Wrong 0.27282315492630005
Wrong 0.2464088797569275
Wrong 0.2797314524650574
Wrong 0.25452721118927
Correct 0.3209283947944641
Correct 0.2389916032552719
Wrong 0.24727153778076172
Wrong 0.3243778944015503
Wrong 0.29495465755462646
Wrong 0.2851423919200897
Wrong 0.2615129351615906
Wrong 0.3321159780025482
Correct 0.34787631034851074
Correct 0.33664464950561523
Correct 0.21184009313583374
Wrong 0.32880353927612305
Correct 0.2341906726360321
Wrong 0.2917381525039673
Wrong 0.2856983244419098
Wrong 0.2650066912174225
Wrong 0.30069029331207275
Wrong 0.3938435912132263
Wrong 0.32530373334884644
Correct 0.2875599265098572
Wrong 0.3310452103614807
Wrong 0.308586448431015
Wrong 0.329788476228714
Wrong 0.3568529784679413
Wrong 0.3350573182106018
Wrong 0.27304956316947937
Wrong 0.3516455292701721
Correct 0.29379716515541077
Wrong 0.29845723509788513
Wrong 0.28381502628326416
Wrong 0.29293137788772583
Correct 0.18732155859470367
Wrong 0.3027943968772888
Wrong 0.24103231728076935
Wrong 0.310984343290329
Wrong 0.2697524130344391
Wrong 0.30892282724380493
Wrong 0.34678328037261963
Wrong 0.3309975564479828
Correct 0.2544878423213959
Correct 0.3327412009239197
Wrong 0.25765612721443176
Wrong 0.3147871792316437
Wrong 0.2704598903656006
Wrong 0.3509707450866699
Wrong 0.29454630613327026
Wrong 0.3272922933101654
Wrong 0.37210121750831604
Wrong 0.3347301483154297
Wrong 0.27973607182502747
Correct 0.27173227071762085
Wrong 0.3400963842868805
Wrong 0.3167407810688019
Correct 0.2896497845649719
Wrong 0.3280127942562103
Wrong 0.19423171877861023
Wrong 0.22622239589691162
Wrong 0.32849860191345215
Wrong 0.29461708664894104
Wrong 0.3916745185852051
Wrong 0.30449235439300537
Correct 0.29763105511665344
Wrong 0.2593913674354553
Correct 0.31138426065444946
Wrong 0.31929996609687805
Correct 0.339824914932251
Wrong 0.24060532450675964
Wrong 0.3400796055793762
Wrong 0.3134815990924835
Wrong 0.31077897548675537
Wrong 0.2993208169937134
Wrong 0.2634563148021698
Correct 0.2622775733470917
Wrong 0.379607617855072
Wrong 0.3136473298072815
Wrong 0.34225109219551086
Wrong 0.39314931631088257
Wrong 0.27277040481567383
Wrong 0.3436853885650635
Wrong 0.23985038697719574
Correct 0.36266064643859863
Wrong 0.26081305742263794
Wrong 0.30655917525291443
Wrong 0.31273674964904785
Wrong 0.22295352816581726
Wrong 0.24404413998126984
Wrong 0.28763699531555176
Wrong 0.28782492876052856
Correct 0.33784452080726624
Wrong 0.29240337014198303
Wrong 0.33439314365386963
Wrong 0.29255324602127075
Wrong 0.1938926875591278
Wrong 0.34578627347946167
Correct 0.17665517330169678
Wrong 0.38099974393844604
Correct 0.2629971206188202
Correct 0.38281548023223877
Wrong 0.2725709080696106
Wrong 0.29418104887008667
Correct 0.31432169675827026
Wrong 0.29571494460105896
Correct 0.2628647983074188
Wrong 0.26773130893707275
Wrong 0.3330967426300049
Correct 0.3391057848930359
Wrong 0.3220002353191376
Wrong 0.32665130496025085
Wrong 0.2823144495487213
Wrong 0.2720502018928528
Wrong 0.3036586344242096
Wrong 0.2500265836715698
Wrong 0.3030807673931122
Wrong 0.3241688311100006
Wrong 0.285810261964798
Correct 0.3597899079322815
Wrong 0.22442281246185303
Wrong 0.25126737356185913
Wrong 0.32151463627815247
Wrong 0.30634549260139465
Wrong 0.2528543472290039
Wrong 0.3230045735836029
Wrong 0.25010788440704346
Wrong 0.2369825690984726
Wrong 0.27940526604652405
Wrong 0.23187915980815887
Correct 0.30514848232269287
Wrong 0.3112817704677582
Wrong 0.26288461685180664
Correct 0.24183763563632965
Correct 0.3183499872684479
Wrong 0.3340585231781006
Wrong 0.33039698004722595
Wrong 0.2502889037132263
Correct 0.3223111033439636
Wrong 0.28211212158203125
Wrong 0.3457276225090027
Wrong 0.2940654754638672
Wrong 0.2663305997848511
Correct 0.37030914425849915
Wrong 0.33625537157058716
Wrong 0.37553808093070984
Correct 0.34405064582824707
Wrong 0.2191975712776184
Wrong 0.34660637378692627
Correct 0.3019178807735443
