grade confidence_level
Correct 0.7044764757156372
Correct 0.7742820382118225
Wrong 0.7134850025177002
Correct 0.7028990983963013
Wrong 0.6011526584625244
Wrong 0.8015602827072144
Correct 0.7391775250434875
Correct 0.8374753594398499
Wrong 0.8429767489433289
Wrong 0.775748074054718
Wrong 0.5398845076560974
Wrong 0.7857864499092102
Wrong 0.6165496110916138
Correct 0.7258193492889404
Wrong 0.7002509236335754
Wrong 0.7333899736404419
Correct 0.863818883895874
Wrong 0.6595574617385864
Correct 0.6893783807754517
Correct 0.7662233710289001
Wrong 0.5840074419975281
Correct 0.717999279499054
Correct 0.7748600840568542
Wrong 0.8202793598175049
Correct 0.8279970288276672
Correct 0.7109642624855042
Wrong 0.8199037313461304
Wrong 0.6566728949546814
Correct 0.7046961784362793
Wrong 0.4525109529495239
Correct 0.805004894733429
Correct 0.6251537203788757
Wrong 0.7804579734802246
Correct 0.7958948016166687
Wrong 0.7818230390548706
Wrong 0.7101324200630188
Correct 0.6197702884674072
Wrong 0.8015931248664856
Wrong 0.7572696805000305
Wrong 0.833416223526001
Wrong 0.8225045204162598
Wrong 0.7248173952102661
Wrong 0.7704323530197144
Wrong 0.7104132175445557
Wrong 0.7559410333633423
Correct 0.822106659412384
Correct 0.721435546875
Wrong 0.8536852598190308
Correct 0.7195765972137451
Correct 0.8184722065925598
Wrong 0.761266827583313
Correct 0.6239782571792603
Wrong 0.8048874139785767
Wrong 0.732026219367981
Correct 0.8139710426330566
Wrong 0.7763204574584961
Wrong 0.7877243161201477
Correct 0.5808635354042053
Correct 0.7761868238449097
Wrong 0.8612432479858398
Correct 0.7109224796295166
Correct 0.7663699984550476
Correct 0.801171600818634
Wrong 0.8172248005867004
Correct 0.6839379072189331
Correct 0.7956334352493286
Correct 0.9353285431861877
Correct 0.7834677696228027
Correct 0.6752882599830627
Correct 0.5734438300132751
Wrong 0.7505901455879211
Correct 0.6519216895103455
Correct 0.7376124262809753
Correct 0.8308260440826416
Wrong 0.7089616060256958
Correct 0.7695891261100769
Correct 0.7407236695289612
Correct 0.685508131980896
Correct 0.7634369134902954
Correct 0.5376284122467041
Wrong 0.763655424118042
Wrong 0.8256199359893799
Wrong 0.5737912654876709
Wrong 0.8714135885238647
Correct 0.6248556971549988
Correct 0.6582193374633789
Correct 0.7316415905952454
Correct 0.640859842300415
Correct 0.7826412916183472
Correct 0.7237820029258728
Wrong 0.7186494469642639
Correct 0.7287203073501587
Correct 0.8368019461631775
Correct 0.7675527334213257
Wrong 0.5856996178627014
Wrong 0.8436387777328491
Correct 0.775769054889679
Correct 0.7545408606529236
Correct 0.7717113494873047
Wrong 0.727690577507019
Wrong 0.9985060691833496
Correct 0.518684983253479
Wrong 0.781359076499939
Correct 0.8020205497741699
Correct 0.5280457735061646
Wrong 0.699855387210846
Wrong 0.8278857469558716
Correct 0.7741183638572693
Wrong 0.7508077025413513
Correct 0.8150907754898071
Correct 0.7661452293395996
Correct 0.6502053141593933
Correct 0.7313977479934692
Correct 0.7619717121124268
Correct 0.7236148118972778
Wrong 0.711400032043457
Wrong 0.8012880682945251
Wrong 0.7939906120300293
Wrong 0.7540750503540039
Correct 0.5129817128181458
Correct 0.7198588848114014
Wrong 0.6610134243965149
Wrong 0.802597165107727
Correct 0.7590094804763794
Wrong 0.5975099802017212
Wrong 0.7603215575218201
Wrong 0.7519477009773254
Wrong 0.7064051032066345
Correct 0.7910181879997253
Correct 0.8017628192901611
Correct 0.6647081971168518
Correct 0.8418587446212769
Wrong 0.686531662940979
Wrong 0.568285346031189
Correct 0.5589624047279358
Wrong 0.7526351809501648
Correct 0.7431827187538147
Correct 0.7892588376998901
Wrong 0.7829050421714783
Correct 0.4970328211784363
Correct 0.6936922073364258
Correct 0.6744544506072998
Correct 0.7471107244491577
Wrong 0.7537323832511902
Wrong 0.7792414426803589
Wrong 0.8138624429702759
Correct 0.6968699097633362
Correct 0.7002330422401428
Wrong 0.8632612228393555
Correct 0.8475282788276672
Correct 0.7144015431404114
Correct 0.7997098565101624
Wrong 0.8055028915405273
Correct 0.8403264880180359
Correct 0.7271989583969116
Wrong 0.8102044463157654
Correct 0.7065752744674683
Correct 0.7664610147476196
Correct 0.8275309801101685
Wrong 0.6928300261497498
Correct 0.8211047053337097
Wrong 0.40818318724632263
Wrong 0.7575427889823914
Correct 0.824295163154602
Correct 0.7743473649024963
Wrong 0.6488016247749329
Correct 0.7785837650299072
Wrong 0.7522327899932861
Wrong 0.7003176212310791
Correct 0.8421944379806519
Wrong 0.8376740217208862
Correct 0.7835099697113037
Wrong 0.7147763967514038
Correct 0.5051629543304443
Correct 0.6127367615699768
Wrong 0.5421337485313416
Wrong 0.7655134201049805
Correct 0.785915732383728
Correct 0.7319449782371521
Wrong 0.7995484471321106
Correct 0.7194750905036926
Correct 0.7562283277511597
Wrong 0.42184391617774963
Correct 0.7245282530784607
Wrong 0.5972287058830261
Correct 0.8396076560020447
Wrong 0.4568195343017578
Correct 0.7465407252311707
Wrong 0.40374279022216797
Wrong 0.7872560024261475
Correct 0.7004470229148865
Correct 0.6746982932090759
Correct 0.8526826500892639
Correct 0.7638497948646545
Correct 0.792822539806366
Correct 0.8430795669555664
Correct 0.839506983757019
Correct 0.6842775344848633
Wrong 0.7593216300010681
Correct 0.7387019395828247
Wrong 0.8551985621452332
Correct 0.7182950377464294
Correct 0.7027744650840759
Correct 0.623959481716156
Correct 0.7273711562156677
Wrong 0.8491787314414978
Wrong 0.802686333656311
Correct 0.6863533854484558
Wrong 0.7990567088127136
Correct 0.6146620512008667
Wrong 0.7869678139686584
Correct 0.7888585925102234
Wrong 0.8318012952804565
Correct 0.5695037245750427
Wrong 0.6765647530555725
Wrong 0.8528620600700378
Correct 0.7384371757507324
Correct 0.813654363155365
Unparseable 0
Correct 0.751739501953125
Correct 0.6245718598365784
Correct 0.7456780076026917
Wrong 0.7767768502235413
Wrong 0.7959274649620056
Correct 0.6514275670051575
Wrong 0.784358024597168
Correct 0.8086920976638794
Correct 0.8568841218948364
Correct 0.8969432711601257
Correct 0.8191043138504028
Wrong 0.7444364428520203
Wrong 0.8596968054771423
Wrong 0.7286708354949951
Correct 0.7553123831748962
Correct 0.8380621671676636
Correct 0.6924173831939697
Wrong 0.8128727674484253
Wrong 0.795023500919342
Wrong 0.7693402171134949
Correct 0.7359462380409241
Correct 0.8619199395179749
Wrong 0.8534003496170044
Wrong 0.8330227136611938
Correct 0.7700631618499756
Correct 0.8044629693031311
Correct 0.6820732355117798
Wrong 0.7759363651275635
Correct 0.796505868434906
Correct 0.7268190383911133
Correct 0.7965072989463806
Correct 0.6364497542381287
Wrong 0.6308702230453491
Correct 0.8023694157600403
Wrong 0.9407983422279358
Wrong 0.7535373568534851
Correct 0.8023319244384766
Correct 0.8690605759620667
Wrong 0.7618715763092041
Correct 0.7699321508407593
Correct 0.6373611688613892
Correct 0.8473794460296631
Unparseable 0
Wrong 0.767305314540863
Wrong 0.9166727066040039
Wrong 0.4335542619228363
Correct 0.6872590184211731
Correct 0.7214303016662598
Correct 0.7897238731384277
Wrong 0.5934036374092102
Wrong 0.8929849863052368
Wrong 0.7894265055656433
Wrong 0.8648748397827148
Correct 0.8343843221664429
Wrong 0.8120488524436951
Wrong 0.7967548966407776
Wrong 0.8420297503471375
Wrong 0.6954659223556519
Wrong 0.7083385586738586
Wrong 0.887219250202179
Correct 0.8177947402000427
Correct 0.7487987279891968
Correct 0.7910146117210388
Wrong 0.6561494469642639
Correct 0.7265480160713196
Wrong 0.7617790699005127
Correct 0.7672578692436218
Correct 0.7738036513328552
Wrong 0.8634246587753296
Wrong 0.6252897381782532
Wrong 0.8268503546714783
Correct 0.817993700504303
Wrong 0.7840406894683838
Correct 0.7446840405464172
Wrong 0.7286777496337891
Wrong 0.8160914778709412
Wrong 0.6183977723121643
Correct 0.7635881304740906
Wrong 0.9892951250076294
Correct 0.6556777954101562
Correct 0.8023728728294373
Correct 0.7191572189331055
Wrong 0.7739379405975342
Wrong 0.8184055685997009
Correct 0.6696662902832031
Wrong 0.6041015386581421
Correct 0.7122485041618347
Correct 0.8121192455291748
Wrong 0.762555718421936
Wrong 0.8266067504882812
Correct 0.7150503993034363
Correct 0.773475706577301
Wrong 0.8274469375610352
Correct 0.7966122031211853
Wrong 0.8772528767585754
Wrong 0.8537180423736572
Correct 0.7254865765571594
Unparseable 0
Correct 0.8429046273231506
Correct 0.7605493664741516
Correct 0.8042098879814148
Wrong 0.8416072726249695
Correct 0.7606263160705566
Wrong 0.780856728553772
Wrong 0.7828412652015686
Correct 0.7909666895866394
Correct 0.7819200754165649
Correct 0.6110249161720276
Wrong 0.8414450287818909
Wrong 0.2950543463230133
Correct 0.7339494228363037
Correct 0.8485264778137207
Correct 0.7169443368911743
Wrong 0.6489863395690918
Wrong 0.7063330411911011
Correct 0.8185218572616577
Correct 0.3940715491771698
Wrong 0.7852734923362732
Wrong 0.787136971950531
Wrong 0.7328476905822754
Wrong 0.7977237701416016
Wrong 0.6759580969810486
Correct 0.5162549018859863
Wrong 0.810271680355072
Wrong 0.670516848564148
Correct 0.8158925175666809
Wrong 0.6516531109809875
Wrong 0.8255772590637207
Wrong 0.7064938545227051
Wrong 0.68548583984375
Unparseable 0
Correct 0.6190133690834045
Wrong 0.7773844599723816
Wrong 0.8216217160224915
Correct 0.6957406997680664
Correct 0.7734089493751526
Wrong 0.8120602965354919
Wrong 0.8225406408309937
Wrong 0.6128501892089844
Correct 0.7897859215736389
Wrong 0.703137993812561
Correct 0.8233636021614075
Correct 0.7907028794288635
Correct 0.7858637571334839
Correct 0.44431164860725403
Wrong 0.8363577723503113
Correct 0.7992904782295227
Wrong 0.7370007634162903
Correct 0.7331007122993469
Correct 0.7742593884468079
Correct 0.6526718735694885
Wrong 0.6730836033821106
Wrong 0.7822003960609436
Correct 0.8009454011917114
Correct 0.710965096950531
Correct 0.6832549571990967
Wrong 0.42947086691856384
Wrong 0.8337694406509399
Wrong 0.673117995262146
Correct 0.6593552231788635
Wrong 0.6987273097038269
Correct 0.7309187054634094
Wrong 0.8223676085472107
Wrong 0.6276009678840637
Wrong 0.821738064289093
Correct 0.8066710233688354
Correct 0.7119326591491699
Wrong 0.7946820855140686
Correct 0.5649572014808655
Correct 0.7516667246818542
Correct 0.7891055941581726
Wrong 0.7537014484405518
Wrong 0.48909592628479004
Wrong 0.6821012496948242
Correct 0.8644142746925354
Correct 0.8431164622306824
Wrong 0.7511279582977295
Wrong 0.7995488047599792
Wrong 0.8531388640403748
Correct 0.6792072057723999
Correct 0.8314250707626343
Wrong 0.7189503908157349
Wrong 0.6968408823013306
Wrong 0.7349213361740112
Wrong 0.870468020439148
Wrong 0.8404043316841125
Correct 0.7957069873809814
Wrong 0.7578070163726807
Wrong 0.6916888356208801
Correct 0.4781450927257538
Correct 0.7798911333084106
Wrong 0.8383797407150269
Wrong 0.7808780670166016
Wrong 0.6375017166137695
Wrong 0.7324221730232239
Correct 0.8107799291610718
Correct 0.7455448508262634
Correct 0.7020618915557861
Correct 0.6499671936035156
Correct 0.5919378399848938
Wrong 0.7779386043548584
Correct 0.8244589567184448
Wrong 0.8528465032577515
