grade confidence_level
Unparseable 0
Correct 0.15606802701950073
Wrong 0.18628555536270142
Wrong 0.13064657151699066
Wrong 0.22374145686626434
Correct 0.39261171221733093
Correct 0.1380794644355774
Correct 0.21937695145606995
Wrong 0.15124772489070892
Wrong 0.22584621608257294
Wrong 0.11396850645542145
Correct 0.24128364026546478
Wrong 0.18333806097507477
Correct 0.15210016071796417
Correct 0.1286340206861496
Wrong 0.1865154653787613
Correct 0.15544305741786957
Wrong 0.2218557745218277
Correct 0.318710058927536
Wrong 0.18572254478931427
Correct 0.3341941237449646
Wrong 0.22587192058563232
Correct 0.07156399637460709
Wrong 0.11159002780914307
Wrong 0.21299637854099274
Wrong 0.2204407900571823
Correct 0.27283263206481934
Wrong 0.9217866063117981
Correct 0.10022177547216415
Correct 0.5830330848693848
Wrong 0.13918831944465637
Correct 0.4436764121055603
Wrong 0.1361096203327179
Wrong 0.12957510352134705
Wrong 0.10284213721752167
Correct 0.31314074993133545
Wrong 0.1958964616060257
Wrong 0.1479099839925766
Correct 0.16311678290367126
Correct 0.2003476470708847
Wrong 0.14418961107730865
Correct 0.11692382395267487
Correct 0.6433916687965393
Correct 0.1529308408498764
Wrong 0.16872932016849518
Wrong 0.1062762588262558
Correct 0.220467209815979
Correct 0.16997313499450684
Wrong 0.16416969895362854
Correct 0.1677532196044922
Wrong 0.11877971142530441
Correct 0.12228602916002274
Wrong 0.1318163424730301
Correct 0.18261775374412537
Wrong 0.17616750299930573
Correct 0.13829392194747925
Wrong 0.19909170269966125
Correct 0.08932998031377792
Wrong 0.12312418222427368
Correct 0.18518587946891785
Correct 0.24526213109493256
Correct 0.2622790038585663
Wrong 0.18091025948524475
Wrong 0.09471240639686584
Correct 0.48508021235466003
Wrong 0.24403499066829681
Wrong 0.17462457716464996
Correct 0.15130676329135895
Wrong 0.19536758959293365
Correct 0.23961065709590912
Correct 0.32134273648262024
Wrong 0.12859004735946655
Wrong 0.18233998119831085
Correct 0.27135053277015686
Correct 0.10112044215202332
Wrong 0.15877176821231842
Correct 0.26198717951774597
Correct 0.307889461517334
Wrong 0.1069076731801033
Correct 0.10206664353609085
Wrong 0.1770717054605484
Correct 0.3155317008495331
Wrong 0.14702960848808289
Wrong 0.18120087683200836
Wrong 0.08033151179552078
Correct 0.2687634825706482
Correct 0.12285582721233368
Correct 0.13097307085990906
Wrong 0.1315271556377411
Wrong 0.16162815690040588
Correct 0.405320942401886
Correct 0.3324192464351654
Correct 0.5847592353820801
Correct 0.2497788667678833
Wrong 0.12507615983486176
Correct 0.41647061705589294
Wrong 0.05802508443593979
Correct 0.23465560376644135
Wrong 0.1907772421836853
Correct 0.5022322535514832
Correct 0.2015596330165863
Correct 0.19023728370666504
Correct 0.36498916149139404
Wrong 0.14948536455631256
Correct 0.28538626432418823
Wrong 0.13426072895526886
Correct 0.36902135610580444
Wrong 0.1859840452671051
Wrong 0.15223532915115356
Correct 0.23927561938762665
Wrong 0.07914726436138153
Wrong 0.21247027814388275
Wrong 0.14636534452438354
Correct 0.21035030484199524
Wrong 0.09454354643821716
Correct 0.1797211915254593
Correct 0.1971224844455719
Wrong 0.12874022126197815
Correct 0.13247251510620117
Correct 0.34086525440216064
Correct 0.4512104094028473
Wrong 0.21501000225543976
Wrong 0.09413658827543259
Correct 0.19036342203617096
Correct 0.27214813232421875
Wrong 0.22863000631332397
Correct 0.2240287810564041
Wrong 0.13074494898319244
Correct 0.18691407144069672
Correct 0.3683829605579376
Correct 0.3248080313205719
Correct 0.22945605218410492
Correct 0.15206579864025116
Wrong 0.13263244926929474
Correct 0.1771201342344284
Wrong 0.20610901713371277
Correct 0.17570964992046356
Correct 0.2289823442697525
Correct 0.298239529132843
Correct 0.6307306885719299
Wrong 0.09455471485853195
Wrong 0.1511031985282898
Correct 0.10620447248220444
Wrong 0.20210596919059753
Correct 0.1439710557460785
Correct 0.19477389752864838
Correct 0.24362659454345703
Correct 0.37133708596229553
Correct 0.20617647469043732
Correct 0.1828012317419052
Wrong 0.15090613067150116
Wrong 0.09745492041110992
Wrong 0.25155457854270935
Wrong 0.18074271082878113
Wrong 0.17700843513011932
Wrong 0.19938890635967255
Correct 0.22899745404720306
Correct 0.3799537122249603
Wrong 0.1581488996744156
Wrong 0.17236535251140594
Wrong 0.14871464669704437
Correct 0.3227510154247284
Correct 0.262653648853302
Correct 0.16765478253364563
Correct 0.15106454491615295
Correct 0.40420177578926086
Wrong 0.13143277168273926
Wrong 0.1508556455373764
Correct 0.4885360300540924
Correct 0.3469023108482361
Unparseable 0
Correct 0.19209201633930206
Correct 0.1310361623764038
Correct 0.3077475130558014
Correct 0.3717174530029297
Correct 0.2292202115058899
Correct 0.4407285451889038
Correct 0.1828225702047348
Correct 0.36006706953048706
Correct 0.2896111309528351
Correct 0.2186209261417389
Wrong 0.1410299390554428
Correct 0.4053659737110138
Wrong 0.12951306998729706
Correct 0.593672513961792
Correct 0.10232488811016083
Correct 0.31794217228889465
Correct 0.11514099687337875
Correct 0.27262264490127563
Wrong 0.13156898319721222
Wrong 0.14294666051864624
Wrong 0.12504130601882935
Correct 0.2292281985282898
Wrong 0.13709501922130585
Wrong 0.1020200252532959
Wrong 0.08140704035758972
Correct 0.3314659297466278
Correct 0.3453725278377533
Correct 0.30384716391563416
Correct 0.1375182420015335
Correct 0.21897409856319427
Correct 0.36763301491737366
Correct 0.16986586153507233
Correct 0.6976364850997925
Wrong 0.19508178532123566
Wrong 0.28152140974998474
Wrong 0.14433011412620544
Wrong 0.09736628830432892
Wrong 0.11103276908397675
Wrong 0.1261943131685257
Correct 0.13633255660533905
Correct 0.44707155227661133
Wrong 0.1265024095773697
Correct 0.09755054116249084
Wrong 0.27937471866607666
Correct 0.11807512491941452
Wrong 0.14370492100715637
Correct 0.10886591672897339
Correct 0.3494332730770111
Wrong 0.1387735903263092
Wrong 0.08661939948797226
Correct 0.49785152077674866
Wrong 0.1744287759065628
Correct 0.13879942893981934
Wrong 0.23044992983341217
Wrong 0.10844078660011292
Correct 0.16866737604141235
Correct 0.28243759274482727
Correct 0.16223609447479248
Correct 0.1856696754693985
Wrong 0.13806100189685822
Correct 0.23299631476402283
Correct 0.4701482355594635
Correct 0.10669437795877457
Unparseable 0
Wrong 0.1611202359199524
Correct 0.24247944355010986
Correct 0.26113447546958923
Correct 0.295484721660614
Correct 0.18708369135856628
Wrong 0.1347588747739792
Wrong 0.13872447609901428
Correct 0.5352440476417542
Wrong 0.1352769136428833
Wrong 0.09782911092042923
Correct 0.23875990509986877
Correct 0.13312113285064697
Correct 0.08847247064113617
Wrong 0.11931167542934418
Correct 0.10521098971366882
Wrong 0.1669817417860031
Correct 0.5738877058029175
Wrong 0.3798271119594574
Unparseable 0
Correct 0.35226571559906006
Correct 0.48408639430999756
Wrong 0.10512576997280121
Correct 0.35007959604263306
Wrong 0.068206287920475
Correct 0.18304967880249023
Correct 0.18087786436080933
Correct 0.2939959764480591
Wrong 0.15087346732616425
Correct 0.2231614589691162
Wrong 0.1676623821258545
Correct 0.31013551354408264
Correct 0.21688655018806458
Correct 0.19513730704784393
Wrong 0.18296517431735992
Correct 0.3411646783351898
Correct 0.15941449999809265
Correct 0.20071065425872803
Correct 0.21663188934326172
Unparseable 0
Wrong 0.08133610337972641
Correct 0.325769305229187
Correct 0.9408816695213318
Correct 0.23221230506896973
Correct 0.27354729175567627
Wrong 0.1300094574689865
Correct 0.3260740339756012
Wrong 0.11377964913845062
Correct 0.35152333974838257
Wrong 0.09188513457775116
Wrong 0.24063090980052948
Correct 0.22467035055160522
Correct 0.3363507390022278
Correct 0.2773098945617676
Correct 0.278269499540329
Correct 0.17850863933563232
Correct 0.07566626369953156
Correct 0.12868477404117584
Wrong 0.24855893850326538
Correct 0.2356233447790146
Correct 0.1943403035402298
Wrong 0.08183979243040085
Wrong 0.12602266669273376
Correct 0.32184121012687683
Correct 0.451194167137146
Wrong 0.12767502665519714
Wrong 0.19865328073501587
Correct 0.2485305666923523
Wrong 0.18080824613571167
Wrong 0.1655057668685913
Wrong 0.1532786339521408
Wrong 0.3773806095123291
Correct 0.17995311319828033
Correct 0.16202498972415924
Correct 0.22210341691970825
Wrong 0.13660503923892975
Correct 0.143915057182312
Correct 0.2107289731502533
Wrong 0.18514463305473328
Correct 0.269150972366333
Correct 0.2960699200630188
Wrong 0.07877659797668457
Correct 0.157638818025589
Wrong 0.14261706173419952
Correct 0.17026527225971222
Correct 0.4717002213001251
Wrong 0.15825718641281128
Correct 0.18738354742527008
Wrong 0.12864495813846588
Correct 0.27438536286354065
Wrong 0.13986489176750183
Correct 0.13659179210662842
Correct 0.28094932436943054
Correct 0.4895307719707489
Correct 0.32741373777389526
Correct 0.12367977946996689
Correct 0.10646332800388336
Correct 0.48309987783432007
Correct 0.3127727210521698
Correct 0.1162697821855545
Wrong 0.20521515607833862
Correct 0.22898945212364197
Wrong 0.17816239595413208
Correct 0.33688339591026306
Correct 0.509670078754425
Wrong 0.21441785991191864
Wrong 0.09028018265962601
Wrong 0.13071270287036896
Correct 0.3015894591808319
Wrong 0.2154075652360916
Correct 0.17431075870990753
Correct 0.22668449580669403
Wrong 0.11837723851203918
Wrong 0.07197736203670502
Correct 0.31022167205810547
Wrong 0.11832403391599655
Wrong 0.18648430705070496
Wrong 0.16739702224731445
Correct 0.2716178894042969
Correct 0.1486760377883911
Wrong 0.11725034564733505
Correct 0.15540523827075958
Correct 0.25728026032447815
Correct 0.21522727608680725
Wrong 0.20555293560028076
Wrong 0.14794762432575226
Correct 0.4937538504600525
Wrong 0.15076136589050293
Correct 0.17973077297210693
Wrong 0.11876591295003891
Wrong 0.1547222137451172
Correct 0.13487403094768524
Correct 0.45122671127319336
Correct 0.2320520281791687
Correct 0.2686985731124878
Wrong 0.19781091809272766
Correct 0.1040167510509491
Correct 0.14104817807674408
Wrong 0.1599285751581192
Correct 0.3108578026294708
Correct 0.3347160220146179
Correct 0.43103551864624023
Correct 0.3626082241535187
Correct 0.1864386349916458
Wrong 0.13053424656391144
Wrong 0.1283290982246399
Wrong 0.0878237783908844
Wrong 0.14264370501041412
Correct 0.21740774810314178
Correct 0.23028768599033356
Correct 0.33686959743499756
Wrong 0.07009367644786835
Correct 0.4128313958644867
Wrong 0.10306550562381744
Wrong 0.20509189367294312
Wrong 0.4242490530014038
Correct 0.35514217615127563
Wrong 0.1589542180299759
Correct 0.164676696062088
Wrong 0.15046395361423492
Wrong 0.11127755045890808
Correct 0.39785099029541016
Wrong 0.12090974301099777
Wrong 0.23969827592372894
Wrong 0.19099850952625275
Wrong 0.16279613971710205
Correct 0.17501558363437653
Wrong 0.1341480165719986
Wrong 0.10405182838439941
Correct 0.3041118383407593
Correct 0.2029314488172531
Correct 0.07766532152891159
Wrong 0.26322540640830994
Wrong 0.08225160092115402
Correct 0.12192481011152267
Wrong 0.1467686891555786
Wrong 0.1409476101398468
Wrong 0.13233600556850433
Correct 0.3430841863155365
Wrong 0.31317129731178284
Correct 0.2800924777984619
Correct 0.09524114429950714
Correct 0.16831906139850616
Wrong 0.0709388330578804
Correct 0.396449476480484
Wrong 0.09012884646654129
Correct 0.4630333483219147
Correct 0.11700271815061569
Correct 0.2973140478134155
Wrong 0.2545514404773712
Correct 0.14027227461338043
Wrong 0.19336673617362976
Wrong 0.1134205237030983
Wrong 0.15814492106437683
Correct 0.17042602598667145
Wrong 0.31355705857276917
Correct 0.18830886483192444
Wrong 0.1275060772895813
Wrong 0.12951898574829102
Correct 0.23264047503471375
Wrong 0.1351201981306076
Wrong 0.14343155920505524
Correct 0.18697448074817657
Correct 0.16513295471668243
Correct 0.19205810129642487
Correct 0.16060149669647217
Correct 0.4170152544975281
Wrong 0.18775303661823273
Wrong 0.119988352060318
Correct 0.3753228187561035
Correct 0.10440748929977417
Wrong 0.13652563095092773
Wrong 0.3371306359767914
Wrong 0.19724829494953156
Wrong 0.1474183052778244
Wrong 0.12935273349285126
Correct 0.41260966658592224
Correct 0.2550712823867798
Correct 0.23843805491924286
Correct 0.15058274567127228
Correct 0.18853211402893066
Correct 0.24875879287719727
Wrong 0.17156215012073517
Correct 0.32221823930740356
Correct 0.17414401471614838
Wrong 0.176639124751091
Correct 0.09962959587574005
Wrong 0.24104775488376617
Correct 0.17157015204429626
Wrong 0.12706749141216278
Correct 0.2626109719276428
Wrong 0.1907191127538681
Wrong 0.22431330382823944
Correct 0.36539289355278015
Correct 0.12880390882492065
Correct 0.4643011689186096
Wrong 0.10823337733745575
Wrong 0.25541043281555176
Correct 0.1510940045118332
Correct 0.16963964700698853
Wrong 0.2459244430065155
Correct 0.16935506463050842
Correct 0.14586514234542847
Wrong 0.19045178592205048
Correct 0.17083227634429932
Correct 0.27205342054367065
Correct 0.4177003502845764
Correct 0.24042993783950806
Wrong 0.10076591372489929
Correct 0.466948539018631
Correct 0.1416906714439392
Wrong 0.10062848031520844
Wrong 0.1275673359632492
Wrong 0.1519722044467926
Correct 0.22077013552188873
Wrong 0.11768484860658646
Correct 0.4840587377548218
Correct 0.19729624688625336
Correct 0.3990096151828766
Correct 0.19074153900146484
Correct 0.1749834567308426
Wrong 0.12908439338207245
Correct 0.21156905591487885
Correct 0.10542584955692291
Correct 0.3390296399593353
Correct 0.20944060385227203
