grade confidence_level
Wrong 0.31016165018081665
Wrong 0.21378840506076813
Correct 0.30533814430236816
Wrong 0.23774805665016174
Correct 0.1923757940530777
Correct 0.22253592312335968
Correct 0.3121795356273651
Correct 0.2747631371021271
Wrong 0.3373258709907532
Correct 0.3981969952583313
Wrong 0.24773438274860382
Correct 0.3762926161289215
Correct 0.31626519560813904
Wrong 0.3099389374256134
Correct 0.5495144128799438
Correct 0.3360608220100403
Wrong 0.1511397659778595
Correct 0.31660592555999756
Correct 0.2861982583999634
Correct 0.412238746881485
Correct 0.20157964527606964
Correct 0.34599563479423523
Correct 0.4862557053565979
Wrong 0.3473234474658966
Wrong 0.23611247539520264
Correct 0.27552077174186707
Wrong 0.4370630085468292
Wrong 0.2881666421890259
Correct 0.3143214285373688
Correct 0.23546531796455383
Wrong 0.2398160696029663
Wrong 0.3328515887260437
Correct 0.3105756938457489
Correct 0.25638896226882935
Correct 0.48362648487091064
Wrong 0.23517169058322906
Wrong 0.3089759051799774
Correct 0.3202562928199768
Correct 0.31831094622612
Wrong 0.2613544464111328
Correct 0.1881830245256424
Correct 0.2712762951850891
Correct 0.2264881730079651
Wrong 0.3156484365463257
Correct 0.28221142292022705
Wrong 0.34912237524986267
Correct 0.29232677817344666
Correct 0.5139452219009399
Correct 0.19338424503803253
Correct 0.2588914930820465
Wrong 0.36453011631965637
Correct 0.1972145289182663
Wrong 0.16276662051677704
Correct 0.31527119874954224
Wrong 0.2895077168941498
Correct 0.41320687532424927
Wrong 0.29141420125961304
Correct 0.4298740327358246
Correct 0.3494192957878113
Wrong 0.25918522477149963
Correct 0.22084154188632965
Wrong 0.26102545857429504
Correct 0.2881283164024353
Wrong 0.4047914147377014
Correct 0.18964919447898865
Wrong 0.24312400817871094
Correct 0.3488844931125641
Correct 0.24051424860954285
Wrong 0.3691868185997009
Correct 0.27771487832069397
Correct 0.24547509849071503
Wrong 0.15391045808792114
Wrong 0.28689610958099365
Wrong 0.360173761844635
Wrong 0.17413738369941711
Correct 0.2542029917240143
Correct 0.37999212741851807
Correct 0.28672415018081665
Correct 0.13401728868484497
Correct 0.3925029933452606
Wrong 0.2650908827781677
Correct 0.4539923369884491
Wrong 0.25430336594581604
Wrong 0.2822393476963043
Correct 0.27338775992393494
Wrong 0.20539158582687378
Correct 0.25934091210365295
Correct 0.3795427083969116
Correct 0.2676481306552887
Wrong 0.21031524240970612
Wrong 0.2545660734176636
Correct 0.3750742971897125
Correct 0.24947388470172882
Correct 0.3760477304458618
Wrong 0.24741630256175995
Correct 0.28036463260650635
Correct 0.41042762994766235
Wrong 0.264735609292984
Correct 0.31373095512390137
Wrong 0.4825616180896759
Correct 0.45327696204185486
Wrong 0.25041449069976807
Correct 0.5218371152877808
Wrong 0.34995540976524353
Correct 0.2949632704257965
Wrong 0.23508113622665405
Correct 0.20914500951766968
Correct 0.1756936013698578
Correct 0.1660260111093521
Correct 0.3015597462654114
Wrong 0.3588903248310089
Wrong 0.22674189507961273
Correct 0.24181775748729706
Correct 0.24822264909744263
Correct 0.2648538053035736
Correct 0.21010714769363403
Correct 0.25802743434906006
Correct 0.3920959234237671
Wrong 0.32397374510765076
Correct 0.37547317147254944
Wrong 0.46847882866859436
Correct 0.22954241931438446
Wrong 0.25243115425109863
Wrong 0.4379301071166992
Correct 0.4439072906970978
Wrong 0.3719503879547119
Wrong 0.36513277888298035
Wrong 0.2410687506198883
Wrong 0.29933983087539673
Wrong 0.23786082863807678
Wrong 0.3010634183883667
Wrong 0.21745972335338593
Wrong 0.2439652383327484
Wrong 0.2672683298587799
Wrong 0.269810289144516
Correct 0.20346254110336304
Wrong 0.34063899517059326
Wrong 0.3068963289260864
Correct 0.28773021697998047
Wrong 0.44591546058654785
Correct 0.23940493166446686
Wrong 0.30417466163635254
Correct 0.438153475522995
Correct 0.39033380150794983
Correct 0.37307190895080566
Correct 0.27481064200401306
Correct 0.20796942710876465
Wrong 0.31364795565605164
Correct 0.2314852476119995
Wrong 0.24752655625343323
Correct 0.2360628843307495
Wrong 0.21424148976802826
Wrong 0.36044761538505554
Correct 0.27925291657447815
Wrong 0.21620191633701324
Wrong 0.31043970584869385
Wrong 0.35940656065940857
Correct 0.30181142687797546
Wrong 0.33474358916282654
Wrong 0.35318461060523987
Wrong 0.16372206807136536
Wrong 0.1866520345211029
Wrong 0.2967981696128845
Correct 0.2382923811674118
Correct 0.355365127325058
Wrong 0.3933762013912201
Correct 0.3887665867805481
Correct 0.23386028409004211
Correct 0.3523937463760376
Wrong 0.36809876561164856
Correct 0.2221655696630478
Correct 0.482809841632843
Wrong 0.32895731925964355
Correct 0.3411582112312317
Correct 0.508636474609375
Correct 0.25901511311531067
Wrong 0.26420092582702637
Correct 0.3263600468635559
Wrong 0.2966713011264801
Correct 0.4267764091491699
Correct 0.20157144963741302
Wrong 0.5725032687187195
Wrong 0.26648426055908203
Wrong 0.33220627903938293
Correct 0.32388395071029663
Wrong 0.287198007106781
Correct 0.292387992143631
Correct 0.2682754397392273
Wrong 0.1816478818655014
Correct 0.29417943954467773
Correct 0.32899007201194763
Correct 0.22910217940807343
Correct 0.3199349045753479
Wrong 0.31480836868286133
Wrong 0.2631911039352417
Correct 0.3364889323711395
Correct 0.22844298183918
Correct 0.29734545946121216
Wrong 0.2142416089773178
Correct 0.33461570739746094
Correct 0.3229994773864746
Correct 0.2693312168121338
Wrong 0.18433767557144165
Wrong 0.4376068115234375
Correct 0.26005280017852783
Wrong 0.2798542082309723
Wrong 0.34041333198547363
Wrong 0.2705584466457367
Correct 0.2760189175605774
Correct 0.41676947474479675
Correct 0.2654039263725281
Correct 0.1801127791404724
Wrong 0.23353995382785797
Correct 0.279939204454422
Wrong 0.31283119320869446
Wrong 0.28229886293411255
Correct 0.3022291958332062
Correct 0.19581343233585358
Correct 0.29747891426086426
Wrong 0.3337482810020447
Wrong 0.23388445377349854
Correct 0.47084981203079224
Wrong 0.1739116907119751
Correct 0.4338456690311432
Correct 0.29136449098587036
Wrong 0.23454605042934418
Correct 0.39281123876571655
Correct 0.16191422939300537
Correct 0.31957942247390747
Wrong 0.40692681074142456
Wrong 0.39295294880867004
Wrong 0.30601799488067627
Correct 0.2537539005279541
Wrong 0.2878623902797699
Correct 0.2355213612318039
Correct 0.25702494382858276
Wrong 0.3447246849536896
Wrong 0.2770534157752991
Correct 0.3997122347354889
Wrong 0.16378441452980042
Correct 0.2929634749889374
Correct 0.30740681290626526
Wrong 0.2910555303096771
Wrong 0.4390069544315338
Correct 0.24564707279205322
Wrong 0.22104541957378387
Wrong 0.3222532570362091
