grade confidence_level
Wrong 0.8249781727790833
Wrong 0.6377890706062317
Wrong 0.595601499080658
Wrong 0.6412739753723145
Wrong 0.6229884624481201
Correct 0.36165887117385864
Unparseable 0
Wrong 0.6526828408241272
Unparseable 0
Correct 0.6090201139450073
Unparseable 0
Wrong 0.655562162399292
Correct 0.7613944411277771
Wrong 0.6018303632736206
Wrong 0.5867552161216736
Wrong 0.5992348790168762
Unparseable 0
Wrong 0.6967442631721497
Unparseable 0
Wrong 0.6577991247177124
Wrong 0.7236670851707458
Wrong 0.5668585300445557
Wrong 0.6224393844604492
Correct 0.6788250207901001
Wrong 0.3176126480102539
Correct 0.6646954417228699
Unparseable 0
Correct 0.7340801954269409
Unparseable 0
Wrong 0.6113682389259338
Correct 0.35642653703689575
Wrong 0.46765977144241333
Wrong 0.47554630041122437
Wrong 0.7627140879631042
Wrong 0.6445509195327759
Wrong 0.5410836338996887
Wrong 0.6094191670417786
Wrong 0.7463950514793396
Wrong 0.51711505651474
Correct 0.7530533075332642
Wrong 0.6345332264900208
Correct 0.665414571762085
Wrong 0.6588001847267151
Correct 0.6057558655738831
Correct 0.6825094819068909
Wrong 0.4472118020057678
Wrong 0.4958866238594055
Unparseable 0
Correct 0.7213361263275146
Wrong 0.4265784025192261
Correct 0.6707468032836914
Unparseable 0
Wrong 0.46998491883277893
Wrong 0.8496606945991516
Correct 0.5844961404800415
Unparseable 0
Wrong 0.593582808971405
Correct 0.6679685711860657
Wrong 0.7631376385688782
Correct 0.5434232950210571
Wrong 0.7370787858963013
Unparseable 0
Wrong 0.7246725559234619
Correct 0.5607863664627075
Correct 0.46097737550735474
Correct 0.7767025828361511
Wrong 0.4544464945793152
Wrong 0.5963668823242188
Wrong 0.5837336778640747
Unparseable 0
Wrong 0.6093627214431763
Unparseable 0
Wrong 0.5706883072853088
Unparseable 0
Wrong 0.6883240938186646
Unparseable 0
Wrong 0.7790160179138184
Correct 0.5857902765274048
Correct 0.520069420337677
Wrong 0.6276727318763733
Wrong 0.4825373888015747
Wrong 0.6637068390846252
Correct 0.9995453357696533
Wrong 0.5557814836502075
Correct 0.7827831506729126
Wrong 0.3542672097682953
Correct 0.6692395806312561
Unparseable 0
Wrong 0.6329158544540405
Unparseable 0
Unparseable 0
Wrong 0.764315128326416
Wrong 0.4994683563709259
Unparseable 0
Wrong 0.498160183429718
Wrong 0.5997883677482605
Wrong 0.8308749198913574
Correct 0.5435256361961365
Wrong 0.6826483011245728
Wrong 0.7931804060935974
Unparseable 0
Wrong 0.54464191198349
Wrong 0.3029835522174835
Correct 0.6879302859306335
Wrong 0.6706663966178894
Wrong 0.5210168957710266
Correct 0.5020110607147217
Wrong 0.6411464810371399
Wrong 0.7369099855422974
Unparseable 0
Wrong 0.720645010471344
Correct 0.5361764430999756
Correct 0.6110407114028931
Unparseable 0
Wrong 0.3380950093269348
Unparseable 0
Wrong 0.7205457091331482
Unparseable 0
Wrong 0.49538710713386536
Correct 0.7362452149391174
Wrong 0.6228496432304382
Correct 0.7001412510871887
Wrong 0.9477660059928894
Wrong 0.5989559292793274
Wrong 0.5436822772026062
Wrong 0.45522698760032654
Wrong 0.6369041204452515
Correct 0.5954462289810181
Wrong 0.19843849539756775
Wrong 0.5154065489768982
Wrong 0.4498363435268402
Wrong 0.45821845531463623
Correct 0.46702107787132263
Wrong 0.3621799349784851
Wrong 0.5350422263145447
Wrong 0.6307013630867004
Wrong 0.6372020840644836
Wrong 0.5608640313148499
Unparseable 0
Wrong 0.5458486676216125
Wrong 0.7990554571151733
Unparseable 0
Unparseable 0
Wrong 0.37377727031707764
Wrong 0.7033064365386963
Wrong 0.6558551788330078
Unparseable 0
Wrong 0.6634286046028137
Correct 0.41720327734947205
Wrong 0.573067843914032
Correct 0.7570134401321411
Wrong 0.3597453534603119
Unparseable 0
Wrong 0.5086190104484558
Wrong 0.5855721235275269
Unparseable 0
Wrong 0.7416174411773682
Wrong 0.6491043567657471
Wrong 0.5535182952880859
Wrong 0.6731883883476257
Unparseable 0
Wrong 0.7130086421966553
Wrong 0.44619524478912354
Unparseable 0
Unparseable 0
Wrong 0.4959760308265686
Wrong 0.6721663475036621
Wrong 0.5522672533988953
Correct 0.651172935962677
Wrong 0.7699345946311951
Wrong 0.6428917646408081
Unparseable 0
Wrong 0.672309935092926
Wrong 0.4538450539112091
Wrong 0.2915027141571045
Unparseable 0
Unparseable 0
Wrong 0.6028963923454285
Wrong 0.58499675989151
Wrong 0.702014684677124
Correct 0.6271548867225647
Correct 0.5935385227203369
Correct 0.6220322847366333
Wrong 0.4978308081626892
Wrong 0.4720999598503113
Unparseable 0
Correct 0.612359344959259
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.7139257192611694
Unparseable 0
Wrong 0.749100387096405
Correct 0.4701244533061981
Wrong 0.7548069953918457
Unparseable 0
Wrong 0.5248966813087463
Wrong 0.49937209486961365
Wrong 0.7311463952064514
Unparseable 0
Correct 0.5830023884773254
Unparseable 0
Wrong 0.8235476016998291
Unparseable 0
Unparseable 0
Wrong 0.36386838555336
Correct 0.7329245805740356
Wrong 0.6067450642585754
Unparseable 0
Correct 0.8182618021965027
Correct 0.45165321230888367
Wrong 0.524304986000061
Wrong 0.6237303614616394
Wrong 0.6200423240661621
Correct 0.36363205313682556
Unparseable 0
Correct 0.5422101020812988
Wrong 0.4987667202949524
Wrong 0.592426598072052
Wrong 0.9974683523178101
Wrong 0.6665323972702026
Wrong 0.35870012640953064
Wrong 0.707078218460083
Unparseable 0
Unparseable 0
Wrong 0.7269032001495361
Wrong 0.4455859363079071
Wrong 0.57622891664505
Wrong 0.683305561542511
Wrong 0.4604053795337677
Wrong 0.666889488697052
Unparseable 0
Wrong 0.5421607494354248
Unparseable 0
Correct 0.5546280145645142
Wrong 0.6978892683982849
Correct 0.3006097972393036
Unparseable 0
Wrong 0.8079384565353394
Wrong 0.4318411946296692
Correct 0.5597518682479858
Wrong 0.3510010540485382
Wrong 0.417580246925354
Wrong 0.6513927578926086
Correct 0.48049136996269226
Wrong 0.7577431797981262
Correct 0.656438410282135
Wrong 0.4930809736251831
Wrong 0.44421762228012085
Correct 0.6070466041564941
Wrong 0.32262784242630005
Unparseable 0
Wrong 0.6474220156669617
Correct 0.7355958819389343
Wrong 0.6955795884132385
Unparseable 0
Unparseable 0
Correct 0.7456008195877075
Wrong 0.6353939771652222
Correct 0.7494640946388245
Wrong 0.5456324815750122
Correct 0.7849169969558716
Wrong 0.3156489133834839
Wrong 0.49982666969299316
Wrong 0.6098799705505371
Unparseable 0
Unparseable 0
Wrong 0.36585739254951477
Wrong 0.3012297749519348
Wrong 0.7896602749824524
Wrong 0.6943845152854919
Wrong 0.463397353887558
Correct 0.651474118232727
Wrong 0.5310261845588684
Correct 0.48809102177619934
Correct 0.8095105886459351
Unparseable 0
Correct 0.6795499920845032
Wrong 0.6226121187210083
Wrong 0.3156968951225281
Wrong 0.5520538091659546
Unparseable 0
Correct 0.5362524390220642
Wrong 0.4918016493320465
Wrong 0.42978528141975403
Unparseable 0
Correct 0.6894628405570984
Wrong 0.36961302161216736
Wrong 0.5760959386825562
Unparseable 0
Wrong 0.5550017356872559
Wrong 0.9063305258750916
Correct 0.41097649931907654
Wrong 0.3135138750076294
Wrong 0.6549609899520874
Correct 0.49924537539482117
Unparseable 0
Wrong 0.7080358862876892
Wrong 0.8240429759025574
Unparseable 0
Wrong 0.597360372543335
Wrong 0.45076116919517517
Wrong 0.43948543071746826
Wrong 0.5195517539978027
Wrong 0.4652442932128906
Wrong 0.7239141464233398
Unparseable 0
Correct 0.3377074897289276
Wrong 0.6448564529418945
Wrong 0.2978143095970154
Wrong 0.607430100440979
Wrong 0.6431233286857605
Wrong 0.5717099905014038
Correct 0.6247842311859131
Wrong 0.5471801161766052
Correct 0.6405696868896484
Wrong 0.4921642243862152
Correct 0.5083906054496765
Wrong 0.6029619574546814
Wrong 0.537460446357727
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.5743131637573242
Wrong 0.35227400064468384
Correct 0.7053424715995789
Correct 0.592923104763031
Wrong 0.5667641758918762
Wrong 0.6053798794746399
